Date,Open,High,Low,Close,Volume
2026-03-30,215.2400054931641,218.22999572753903,213.6199951171875,216.1100006103516,256000.0
2026-03-31,218.82000732421875,219.0,214.4100036621093,217.8099975585937,280400.0
2026-04-01,217.67999267578125,218.3800048828125,213.82000732421875,216.3300018310547,292500.0
2026-04-02,216.0399932861328,220.1999969482422,215.0500030517578,218.259994506836,288400.0
2026-04-06,217.02999877929688,218.5500030517578,215.6199951171875,217.9900054931641,258900.0
2026-04-07,217.1999969482422,219.259994506836,216.0,218.8000030517578,255500.0
2026-04-08,219.3999938964844,224.67999267578125,218.5200042724609,223.69000244140625,333200.0
2026-04-09,222.6699981689453,224.6999969482422,221.4100036621093,223.27999877929688,302900.0
2026-04-10,222.0399932861328,222.8800048828125,218.0500030517578,219.3999938964844,272600.0
2026-04-13,219.02999877929688,222.4499969482422,218.1499938964844,222.3999938964844,335500.0
2026-04-14,220.97000122070312,223.3000030517578,220.4900054931641,222.2700042724609,276100.0
2026-04-15,222.3099975585937,224.57000732421875,221.38999938964844,224.009994506836,327100.0
2026-04-16,225.2700042724609,225.3699951171875,223.1199951171875,224.6499938964844,298500.0
2026-04-17,224.6999969482422,230.009994506836,224.2400054931641,227.759994506836,226700.0
2026-04-20,227.52999877929688,229.759994506836,225.63999938964844,226.22000122070312,226700.0
2026-04-21,226.9100036621093,230.8000030517578,225.63999938964844,228.9600067138672,373200.0
2026-04-22,228.6100006103516,229.9499969482422,226.38999938964844,229.07000732421875,366700.0
2026-04-23,229.8800048828125,232.0,227.6300048828125,230.4600067138672,569100.0
2026-04-24,229.1000061035156,231.8800048828125,228.6199951171875,229.8000030517578,483800.0
2026-04-27,228.83999633789065,234.1300048828125,228.83999633789065,232.72000122070312,421200.0
2026-04-28,235.0,237.0,233.5399932861328,235.3999938964844,469900.0
2026-04-29,234.8500061035156,235.0200042724609,231.69000244140625,232.6999969482422,341700.0
2026-04-30,230.5200042724609,237.5,228.6499938964844,236.2700042724609,456800.0
2026-05-01,237.97999572753903,238.82000732421875,231.19000244140625,231.509994506836,620500.0
2026-05-04,229.8999938964844,232.4499969482422,226.5800018310547,229.1199951171875,854900.0
2026-05-05,229.72999572753903,238.2100067138672,228.7400054931641,237.13999938964844,710800.0
2026-05-06,235.9600067138672,241.7899932861328,230.5599975585937,236.6100006103516,638000.0
2026-05-07,235.38999938964844,238.3800048828125,232.3000030517578,233.8000030517578,439300.0
2026-05-08,233.7700042724609,239.72999572753903,232.4900054931641,239.6699981689453,491900.0
2026-05-11,240.0,244.4199981689453,239.07000732421875,244.13999938964844,481700.0
2026-05-12,245.3500061035156,247.4199981689453,240.94000244140625,243.42999267578125,433300.0
2026-05-13,243.6100006103516,245.2400054931641,240.33999633789065,242.6100006103516,366600.0
2026-05-14,253.9499969482422,254.42999267578125,249.5399932861328,252.72000122070312,636300.0
2026-05-15,253.94000244140625,257.1700134277344,252.1000061035156,254.6100006103516,481600.0
2026-05-18,254.57000732421875,260.9700012207031,254.009994506836,258.1700134277344,536500.0
2026-05-19,256.4599914550781,259.4599914550781,253.8000030517578,256.4700012207031,420700.0
2026-05-20,257.75,258.32000732421875,253.7400054931641,256.25,355600.0
2026-05-21,254.1000061035156,256.510009765625,251.77999877929688,255.6999969482422,377900.0
2026-05-22,256.0,256.7099914550781,254.19000244140625,254.82000732421875,267600.0
2026-05-26,255.6199951171875,257.3699951171875,254.5599975585937,256.010009765625,213600.0
2026-05-27,255.8099975585937,256.75,251.0200042724609,252.0599975585937,255200.0
2026-05-28,250.97999572753903,253.27999877929688,247.3300018310547,247.3999938964844,413000.0
2026-05-29,246.69000244140625,250.4199981689453,245.5500030517578,248.8699951171875,604800.0
2026-06-01,247.3000030517578,249.4600067138672,246.6300048828125,248.7700042724609,524200.0
2026-06-02,249.93242390379845,252.28435455793203,246.17532626233609,247.6303253173828,574500.0
2026-06-03,246.13546293952928,250.20151345719395,246.13546293952928,247.570541381836,448800.0
2026-06-04,250.1018656389712,253.5599862143552,248.93585299444385,250.79946899414065,432200.0
2026-06-05,252.07507750677263,257.8054154591481,252.07507750677263,256.4700012207031,613800.0
2026-06-08,254.58999633789065,256.0199890136719,251.92999267578125,252.0200042724609,621900.0
2026-06-09,252.8300018310547,253.94000244140625,248.8099975585937,250.9900054931641,433700.0
2026-06-10,253.0500030517578,259.92999267578125,252.2899932861328,257.3399963378906,451300.0
2026-06-11,259.2200012207031,260.510009765625,257.6199951171875,258.5,279400.0
2026-06-12,259.2099914550781,261.1000061035156,255.3699951171875,260.989990234375,251200.0
2026-06-15,260.3099975585937,262.989990234375,258.739990234375,259.4599914550781,359600.0
2026-06-16,261.5400085449219,262.45001220703125,259.04998779296875,260.54998779296875,398300.0
2026-06-17,261.25,265.6600036621094,260.5599975585937,262.1300048828125,384500.0
2026-06-18,265.260009765625,265.260009765625,258.44000244140625,259.8599853515625,863100.0
2026-06-22,260.2799987792969,265.510009765625,260.2799987792969,261.5799865722656,280400.0
2026-06-23,263.7099914550781,266.8999938964844,262.44000244140625,265.29998779296875,405800.0
2026-06-24,266.3999938964844,268.6700134277344,263.1700134277344,263.82000732421875,450000.0
2026-06-25,264.5299987792969,267.9599914550781,260.69000244140625,260.7699890136719,385600.0
2026-06-26,263.20001220703125,265.57000732421875,262.8900146484375,264.42999267578125,634600.0
2026-06-29,263.2799987792969,268.0,263.239990234375,267.9800109863281,354800.0
2026-06-30,267.5400085449219,270.7799987792969,266.9200134277344,268.5299987792969,347800.0
2026-07-01,269.42999267578125,276.0599975585937,269.42999267578125,274.1400146484375,300100.0
2026-07-02,275.9800109863281,279.5,271.4700012207031,279.4800109863281,276600.0
2026-07-06,280.1099853515625,282.3599853515625,276.82000732421875,279.2799987792969,429500.0
2026-07-07,281.70001220703125,284.1199951171875,279.0199890136719,280.1099853515625,369900.0
2026-07-08,281.7699890136719,281.7699890136719,277.9599914550781,278.0299987792969,289500.0
2026-07-09,279.0,282.4800109863281,277.54998779296875,279.20001220703125,430900.0
2026-07-10,279.3900146484375,282.0,276.8599853515625,278.8900146484375,404300.0
2026-07-13,280.8999938964844,282.9599914550781,277.75,279.8800048828125,313000.0
2026-07-14,277.3699951171875,281.6300048828125,276.70001220703125,276.9800109863281,230700.0
2026-07-15,272.8800048828125,276.0400085449219,271.75,273.9200134277344,337000.0
2026-07-16,273.6300048828125,277.5799865722656,271.7900085449219,275.44000244140625,321000.0
2026-07-17,275.7900085449219,281.6099853515625,275.7900085449219,276.8399963378906,296600.0
2026-07-20,276.8399963378906,278.75,275.1700134277344,275.4700012207031,282000.0
2026-07-21,275.2799987792969,276.0599975585937,272.4200134277344,275.8399963378906,223600.0
2026-07-22,274.989990234375,274.989990234375,272.07000732421875,273.1499938964844,347200.0
2026-07-23,272.20001220703125,274.010009765625,269.7799987792969,273.79998779296875,282200.0
2026-07-24,274.0199890136719,277.8900146484375,272.3800048828125,276.94000244140625,235500.0
2026-07-27,277.19000244140625,279.1499938964844,276.7799987792969,276.8699951171875,320700.0
2026-07-28,277.2900085449219,283.4599914550781,276.8699951171875,283.0799865722656,518600.0
2026-07-29,281.9599914550781,284.6400146484375,278.54998779296875,281.0,395000.0
2026-07-30,281.6000061035156,284.07000732421875,275.7699890136719,282.4599914550781,438800.0
2026-07-31,280.2099914550781,282.8399963378906,279.07000732421875,279.19000244140625,531100.0
2026-08-03,280.5199890136719,283.5299987792969,278.989990234375,282.3900146484375,433200.0
2026-08-04,280.6700134277344,282.8900146484375,278.5899963378906,281.30999755859375,425500.0
