Date,Open,High,Low,Close,Volume
2026-05-14,173.30999755859375,176.61000061035156,173.1999969482422,175.7100067138672,125200
2026-05-15,176.0,176.0,171.74000549316406,173.30999755859375,112500
2026-05-18,173.36000061035156,177.0,173.36000061035156,174.72999572753906,146400
2026-05-19,174.4499969482422,174.89999389648438,170.77000427246094,171.4199981689453,108700
2026-05-20,170.9499969482422,175.5,170.9499969482422,175.30999755859375,109400
2026-05-21,175.49000549316406,178.0,171.83999633789062,177.00999450683594,107000
2026-05-22,177.6999969482422,178.97000122070312,176.72999572753906,177.61000061035156,52800
2026-05-26,178.0,180.3000030517578,176.3000030517578,179.0399932861328,109400
2026-05-27,180.14999389648438,181.0800018310547,177.00999450683594,177.85000610351562,88600
2026-05-28,176.3000030517578,180.17999267578125,176.3000030517578,179.5,149200
2026-05-29,179.49000549316406,182.11000061035156,176.1300048828125,177.7899932861328,194000
2026-06-01,177.3300018310547,178.94000244140625,176.1699981689453,178.35000610351562,141000
2026-06-02,177.08999633789062,183.77999877929688,177.08999633789062,181.0500030517578,257400
2026-06-03,179.69000244140625,179.69000244140625,173.5,174.6999969482422,160800
2026-06-04,177.6300048828125,183.91000366210938,177.6300048828125,182.1199951171875,207900
2026-06-05,183.0,185.2100067138672,180.17999267578125,180.99000549316406,164700
2026-06-08,181.66000366210938,185.4499969482422,181.19000244140625,181.58999633789062,159900
2026-06-09,182.9199981689453,185.8699951171875,173.7899932861328,173.8000030517578,143600
2026-06-10,174.22000122070312,180.64999389648438,172.52000427246094,179.89999389648438,133900
2026-06-11,181.66000366210938,182.82000732421875,177.27000427246094,181.3699951171875,121500
2026-06-12,182.80999755859375,183.64999389648438,181.1300048828125,182.11000061035156,58200
2026-06-15,182.16000366210938,186.3800048828125,181.9499969482422,183.4600067138672,114400
2026-06-16,185.4499969482422,187.44000244140625,183.22000122070312,184.00999450683594,110600
2026-06-17,183.97000122070312,186.92999267578125,181.80999755859375,183.2100067138672,112700
2026-06-18,184.77999877929688,185.86000061035156,182.9600067138672,183.47000122070312,121700
2026-06-22,184.8800048828125,185.89999389648438,182.86000061035156,183.07000732421875,84000
2026-06-23,183.61000061035156,189.83999633789062,183.57000732421875,189.3800048828125,208100
2026-06-24,188.64999389648438,195.11000061035156,188.02999877929688,192.66000366210938,178600
2026-06-25,193.57000732421875,196.17999267578125,191.6699981689453,193.27999877929688,100400
2026-06-26,192.0800018310547,197.5,192.0800018310547,194.94000244140625,388400
2026-06-29,195.0,195.0,191.66000366210938,194.44000244140625,200200
2026-06-30,194.82000732421875,201.69000244140625,194.5800018310547,199.27000427246094,113600
2026-07-01,200.3300018310547,203.41000366210938,198.88999938964844,203.11000061035156,116300
2026-07-02,203.30999755859375,204.0,198.47999572753906,200.94000244140625,133000
2026-07-06,201.3800048828125,204.19000244140625,200.2899932861328,200.8699951171875,114200
2026-07-07,199.85000610351562,203.02999877929688,199.35000610351562,200.27000427246094,80600
2026-07-08,199.52000427246094,199.92999267578125,195.89999389648438,197.8699951171875,160400
2026-07-09,198.5500030517578,200.55999755859375,196.6199951171875,199.86000061035156,82500
2026-07-10,200.08999633789062,202.9499969482422,200.08999633789062,202.52999877929688,101600
2026-07-13,200.27000427246094,204.9499969482422,199.97000122070312,202.6699981689453,311900
2026-07-14,202.3300018310547,205.0800018310547,198.60000610351562,198.8800048828125,158400
2026-07-15,200.72000122070312,201.02999877929688,192.6699981689453,196.08999633789062,121800
2026-07-16,197.85000610351562,206.57000732421875,197.85000610351562,206.22999572753906,101300
2026-07-17,204.6300048828125,209.99000549316406,202.6199951171875,205.5,112600
2026-07-20,206.42999267578125,209.5,206.02000427246094,206.0399932861328,118100
2026-07-21,206.33999633789062,208.13999938964844,201.85000610351562,207.7100067138672,117300
2026-07-22,207.5399932861328,208.77999877929688,205.63999938964844,207.97999572753906,97700
2026-07-23,206.75,206.75,204.35000610351562,205.47000122070312,151900
2026-07-24,207.6199951171875,210.3000030517578,204.83999633789062,209.50999450683594,80000
2026-07-27,211.63999938964844,214.8800048828125,208.97999572753906,208.99000549316406,85000
2026-07-28,211.44000244140625,213.7100067138672,206.0,212.63999938964844,116400
2026-07-29,211.55999755859375,216.42999267578125,211.55999755859375,213.6699981689453,120100
2026-07-30,212.60000610351562,221.22000122070312,209.69000244140625,220.3000030517578,141300
2026-07-31,220.35000610351562,228.3800048828125,215.50999450683594,227.60000610351562,223000
2026-08-03,231.1199951171875,248.2899932861328,231.1199951171875,237.9600067138672,194300
2026-08-04,235.61000061035156,244.6699981689453,235.1199951171875,241.74000549316406,130400
2026-08-05,240.99000549316406,241.82000732421875,234.75,237.32000732421875,91100
2026-08-06,237.5,238.94000244140625,235.30999755859375,236.9199981689453,82900
2026-08-07,233.07000732421875,239.5399932861328,232.77000427246094,235.5399932861328,88000
2026-08-10,233.36000061035156,236.5,232.19000244140625,233.61000061035156,61300
2026-08-11,233.58999633789062,238.02000427246094,233.58999633789062,234.67999267578125,99900
2026-08-12,236.57000732421875,238.8000030517578,235.77999877929688,238.0500030517578,60500
2026-08-13,239.9499969482422,240.49000549316406,230.7899932861328,231.66000366210938,93600
