Date,Open,High,Low,Close,Volume
2026-03-20,429.0929041841726,438.3989138428718,429.0929041841726,437.3427734375,1824700
2026-03-23,450.0364165640352,450.5047075412222,439.9831357708167,441.29833984375,938900
2026-03-24,437.6616330933289,448.9503921788397,434.4533487936327,446.5392150878906,610900
2026-03-25,450.8036263300506,455.9149336224231,443.4703922618921,450.2456665039063,691600
2026-03-26,447.2466111993133,452.666818449289,444.3671127949068,446.5192565917969,390300
2026-03-27,444.307329020384,444.307329020384,433.4270820770318,435.2205200195313,531000
2026-03-30,438.7675683676078,444.9649361290631,435.1607457577969,436.8346252441406,534700
2026-03-31,441.8662627003046,446.21038280718,434.6127545976139,442.7828979492188,632200
2026-04-01,446.8580208570949,447.9540242485883,425.5956766882449,435.0810546875,645100
2026-04-02,428.6246378376952,438.48860788440487,420.83308576022,432.3609924316406,619700
2026-04-06,434.5928289305988,437.1534845593745,428.35562838005046,428.8338623046875,483000
2026-04-07,425.23701083736313,431.0158937132391,421.2714822611525,430.4878234863281,805200
2026-04-08,442.11536389786414,452.7764104378937,442.11536389786414,451.4512634277344,862400
2026-04-09,448.44223774703903,453.05539499102326,445.06458907363947,451.2519836425781,878900
2026-04-10,447.49570706984656,448.1831987249133,439.6543493531183,444.7158508300781,621900
2026-04-13,441.5573952126185,453.46389300749655,440.3916392592355,453.4041137695313,655200
2026-04-14,456.3932067254859,462.2119524577501,452.9358321612391,460.3088989257813,527600
2026-04-15,463.9954625791334,469.68467667570445,461.19568996170426,466.4465026855469,526600
2026-04-16,465.9483100828701,470.17290225623424,456.8415845070309,457.3098754882813,498200
2026-04-17,460.61775684060046,464.6330911404175,453.2247739850562,454.53997802734375,1082200
2026-04-20,453.3543210266335,460.0100065697969,452.2682909633818,454.9285583496094,574600
2026-04-21,459.81073343199785,465.6195364195571,457.1305192958501,459.4022216796875,566600
2026-04-22,461.773563878964,466.8151492346163,458.326162561353,466.8052062988281,536100
2026-04-23,463.0588533343656,465.1013815683872,452.63692401951727,457.9574890136719,769400
2026-04-24,457.5390152340184,466.29703864025686,450.3353432639221,462.43115234375,1197100
2026-04-27,461.5842483321143,479.05045918473616,461.30526840865576,476.12115478515625,1008600
2026-04-28,482.1192600730796,485.2876813767389,472.77338719561146,473.6203002929688,581400
2026-04-29,473.1121334572991,477.00790927372816,467.3830567401733,473.6501770019531,547200
2026-04-30,469.2263506722839,479.04051467213947,462.3016281001366,473.0623474121094,709400
2026-05-01,473.8693915530865,475.3340437294897,465.0615622170709,465.489990234375,536300
2026-05-04,460.7900085449219,474.1400146484375,460.6499938964844,468.5899963378906,415300
2026-05-05,468.2200012207031,478.4299926757813,467.0700073242188,474.6499938964844,406700
2026-05-06,477.05999755859375,480.0499877929688,473.4299926757813,475.2900085449219,514000
2026-05-07,472.0899963378906,477.6199951171875,457.3999938964844,458.8399963378906,604500
2026-05-08,460.9299926757813,467.7900085449219,458.8699951171875,465.55999755859375,604200
2026-05-11,466.0,467.4700012207031,460.6000061035156,463.7000122070313,549100
2026-05-12,463.9599914550781,472.4400024414063,460.0199890136719,470.1199951171875,845200
2026-05-13,467.8500061035156,471.9400024414063,465.6300048828125,469.1799926757813,521400
2026-05-14,471.6700134277344,475.7799987792969,466.4800109863281,472.0400085449219,427900
2026-05-15,471.5799865722656,475.80999755859375,468.4800109863281,470.3800048828125,585900
2026-05-18,470.4299926757813,477.7799987792969,464.1099853515625,471.1799926757813,430000
2026-05-19,470.760009765625,472.3200073242188,463.3599853515625,463.760009765625,423900
2026-05-20,463.4299926757813,465.75,456.8699951171875,457.2699890136719,698400
2026-05-21,454.8299865722656,459.0,438.8399963378906,450.5700073242188,795800
2026-05-22,452.4599914550781,457.1199951171875,450.1199951171875,452.30999755859375,629500
2026-05-26,451.010009765625,456.1799926757813,450.0899963378906,455.5,475100
2026-05-27,454.4299926757813,454.4299926757813,437.2699890136719,443.1700134277344,576500
2026-05-28,439.2000122070313,444.8699951171875,437.239990234375,439.8500061035156,675700
2026-05-29,439.739990234375,449.3299865722656,438.5,445.7099914550781,1582300
2026-06-01,443.7699890136719,453.6600036621094,442.0,447.1499938964844,745300
2026-06-02,443.510009765625,451.2799987792969,438.6600036621094,445.3999938964844,636700
2026-06-03,441.8599853515625,444.6199951171875,433.239990234375,440.9299926757813,547500
2026-06-04,444.5499877929688,458.5199890136719,444.5499877929688,455.0899963378906,565600
2026-06-05,456.1300048828125,457.0799865722656,452.8399963378906,454.6600036621094,615400
2026-06-08,453.9299926757813,455.8500061035156,447.7000122070313,449.3800048828125,547600
2026-06-09,451.5299987792969,455.1499938964844,442.5499877929688,449.1900024414063,480900
2026-06-10,448.1000061035156,454.1499938964844,445.6499938964844,450.6199951171875,489000
2026-06-11,451.30999755859375,452.25,446.55999755859375,450.3800048828125,364500
2026-06-12,452.8800048828125,463.9100036621094,451.3399963378906,459.1300048828125,681900
2026-06-15,463.30999755859375,467.0899963378906,459.1700134277344,459.8800048828125,588100
2026-06-16,463.989990234375,473.2999877929688,460.260009765625,471.3299865722656,648300
2026-06-17,470.9400024414063,476.739990234375,469.8200073242188,471.9700012207031,459800
2026-06-18,476.3699951171875,477.489990234375,465.1199951171875,467.42999267578125,1269300
2026-06-22,469.4100036621094,474.6700134277344,467.1300048828125,471.4100036621094,708300
2026-06-23,466.5299987792969,473.55999755859375,464.7699890136719,466.1099853515625,854900
2026-06-24,463.6099853515625,465.489990234375,454.7300109863281,460.95001220703125,674800
2026-06-25,463.8999938964844,469.6300048828125,452.1099853515625,453.2900085449219,675200
