Date,Open,High,Low,Close,Volume
2025-10-24,62.26543716186096,62.32406513020555,61.727989267918815,61.97228240966797,2462900
2025-10-27,61.90387975395304,62.06022721335978,61.16123025367536,61.86479568481445,2160900
2025-10-28,61.60096428880269,62.07977679624703,60.03748582395348,60.05702972412109,2323500
2025-10-29,58.53264148755552,59.31437883881338,57.17436841319892,57.56523895263672,6319500
2025-10-30,57.65318349477748,59.11894239718708,57.26231296308786,58.93328094482422,4546100
2025-10-31,58.73784508704666,59.31437706528912,58.053823527291904,58.08313751220703,3669200
2025-11-03,57.41865892076114,58.688986251547945,57.04733602579713,57.73135757446289,3530100
2025-11-04,57.58478480475701,58.10268511859621,57.135286278495904,58.024513244628906,3783200
2025-11-05,58.3176634441686,58.55218279026547,57.457750477371874,58.405609130859375,2998300
2025-11-06,58.33720370684632,58.53263896815316,57.31117324450737,57.36003112792969,2467000
2025-11-07,57.68249954282199,58.42515283406741,57.545695970123575,58.34697723388672,2352100
2025-11-10,58.26880224287224,58.39583199494077,57.44797712299314,58.15153884887695,2003600
2025-11-11,58.48377921942498,59.187344691486366,58.249259880482974,59.10917282104492,1987100
2025-11-12,58.69875780410343,59.18734410427251,58.21017150393436,58.25902938842773,1955800
2025-11-13,57.80953247325004,58.45446625806612,57.71181670158186,57.92679214477539,2306000
2025-11-14,58.26880389963292,58.6499006219094,57.89747726332506,58.063594818115234,1923700
2025-11-17,58.29811751192317,58.35674921021252,57.506606359296384,57.70204162597656,1922700
2025-11-18,57.73135909050836,58.17108377912452,57.4577482272864,57.82907485961914,1932600
2025-11-19,57.79976399151072,57.85839196509188,57.3209477507633,57.59455490112305,1932300
2025-11-20,58.02451133519428,58.5717256178116,57.65318469511986,57.809532165527344,1726400
2025-11-21,58.05382472220517,59.470725754942976,58.03428082265361,59.16780090332031,2948200
2025-11-24,58.884419951249214,59.51958364001303,58.59126891321118,59.16780090332031,3265300
2025-11-25,59.43163882917263,60.2329200844728,59.39255102949512,59.70524597167969,1933200
2025-11-26,59.50003823258933,60.53584251686618,59.451180348757454,60.17428970336914,2186600
2025-11-28,60.09611517408116,60.62378927511597,60.04725728938186,60.34040832519531,941800
2025-12-01,59.88113574840217,60.7117346951564,59.62707251249776,60.03748321533203,1963900
2025-12-02,60.252463902235526,60.74105021468558,59.70524589034908,60.56515884399414,1867200
2025-12-03,60.45766620888308,60.877850714602175,60.3599504423697,60.614013671875,2300300
2025-12-04,60.486982773335086,60.9951092227052,60.09611225946232,60.2036018371582,2796200
2025-12-05,59.9788555187832,60.4283540223062,59.58798498586549,59.666160583496094,2214100
2025-12-08,59.812735443184216,59.85182324278736,58.64990136212388,59.21665954589844,2540300
2025-12-09,59.51958351845138,60.03748380884807,58.64012667851577,58.67921447753906,1955100
2025-12-10,58.69875880343093,59.7247893057303,58.69875880343093,59.28506088256836,2669600
2025-12-11,59.4707247439806,59.98862502663109,59.04076641639064,59.245975494384766,2189100
2025-12-12,59.50981216001976,59.822507090284425,59.2264312145869,59.55867004394531,1952600
2025-12-15,59.75410758508544,59.89091115633897,59.34369314370711,59.70524597167969,2019600
2025-12-16,59.86158922743912,59.900677024364136,59.08962574006607,59.34368896484375,2780200
2025-12-17,59.56844231928191,60.84853979984343,59.39255094859047,60.56515884399414,3384300
2025-12-18,60.57492980201138,61.21008974168231,60.35017682857633,60.672645568847656,2855700
2025-12-19,60.838764902920026,60.838764902920026,59.95931179273887,59.96908187866211,4432800
2025-12-22,59.79319182540762,61.09283321120893,59.50004078223686,60.86808395385742,3086300
2025-12-23,61.0244328311843,61.0244328311843,60.26223562824059,60.90717315673828,2037900
2025-12-24,61.161234911219445,61.55210545331058,60.92671184044122,61.298038482666016,693600
2025-12-26,61.26872170939817,61.69867630404443,61.17100221451204,61.64981842041016,1567600
2025-12-29,61.80616956462295,61.86480126504564,61.43484291718156,61.83548355102539,1231900
2025-12-30,62.421787451443954,62.73447866122216,61.66936409345454,62.05046081542969,1316800
2025-12-31,62.05045826591756,62.19703564263209,61.56187198035915,61.60095977783203,1592700
2026-01-02,61.574281020074544,61.5940421531442,60.83325549069073,61.28775024414063,1840300
2026-01-05,60.82337736654456,61.139547960457456,60.161392594317,60.19103240966797,2524500
2026-01-06,59.944027016055294,61.811414630379,59.82546397943269,61.6632080078125,2072300
2026-01-07,61.801531043638384,62.24614713412086,61.15931115209784,61.198829650878906,4999600
2026-01-08,60.95182195075425,62.631480665707926,60.95182195075425,62.11770248413086,1660700
2026-01-09,61.61380517478998,62.11770089183397,59.39072851849718,59.71677780151367,2772000
2026-01-12,59.8353460435059,60.1515166518188,59.36109013103655,59.53893280029297,3161400
2026-01-13,59.63773627373866,59.894623470133965,58.39281125145539,59.46976852416992,1936100
2026-01-14,59.43025068214666,60.57637004996237,59.43025068214666,60.46768569946289,2087500
2026-01-15,60.58624830374474,61.159309868124886,60.35900092205805,60.43804168701172,1739000
2026-01-16,60.19103326135187,61.3766748898271,59.58833564939983,61.29763412475586,2176800
2026-01-20,60.46768713618501,60.85301982871081,59.855107054965806,60.28984069824219,1866700
2026-01-21,60.39852556397203,60.83325921093832,60.05271136768093,60.61589050292969,2126500
2026-01-22,60.57637067675461,61.04074413044249,59.90450720221586,60.23055648803711,2546400
2026-01-23,60.1811539711784,61.39643540314755,59.973667724780185,61.3470344543457,2789200
2026-01-26,61.66320543360606,61.75212864962355,60.7443334577756,61.37667465209961,2585800
2026-01-27,61.485359429866456,61.91021437945939,61.24823336486858,61.40631866455078,3322200
2026-01-28,61.42607540746256,61.71260618806525,59.88474469342206,60.0329475402832,2405500
2026-01-29,60.47756546042955,61.27787442643102,60.19103467110238,61.11978912353516,2621500
2026-01-30,61.23835186169629,61.67308550029056,60.5368485690609,61.57428359985352,2599600
2026-02-02,61.83117410318607,61.83117410318607,60.77397417745177,60.872779846191406,2163800
2026-02-03,60.793733883771694,61.65332622089449,60.58624763786652,61.05062484741211,2029900
2026-02-04,61.09014889934327,62.72040286787922,61.09014889934327,62.325191497802734,2548000
2026-02-05,62.443753731630025,62.443753731630025,60.556608816132,61.03086471557617,3362600
2026-02-06,60.7146941450516,64.22221432759467,60.7146941450516,63.12549591064453,3802300
2026-02-09,63.37250328597303,63.97520465877954,62.89824739484269,63.89616012573242,3375000
2026-02-10,63.90604305429154,64.94348182850568,63.90604305429154,64.78539276123047,6663300
2026-02-11,64.71623125620663,65.4177345377704,63.866521357275474,63.87640380859375,3402200
2026-02-12,64.17280996070782,64.30125921445205,61.41619776432589,62.29554748535156,5050400
2026-02-13,62.433870932382966,63.48118839347604,61.95961503558161,63.09585571289063,3251500
2026-02-17,63.7479543232693,64.3308983392945,61.880574319366026,62.720401763916016,2948500
2026-02-18,62.71052327132142,63.16501803635696,62.33506927152861,62.82908630371094,1872600
2026-02-19,62.364709568867006,63.20454079149162,61.712607232113626,62.29554748535156,1811600
2026-02-20,62.58207996641831,62.80932735684771,61.80153212382321,61.85093307495117,3988600
2026-02-23,62.33506951113996,63.20454054645728,61.75212926016199,62.56231689453125,3822400
2026-02-24,62.42399210844757,63.14525651876126,61.92009262801762,62.79944610595703,2002200
2026-02-25,62.74016313546447,63.12549581781525,62.0485385360665,62.641361236572266,2100800
2026-02-26,62.8587280544099,63.68867684478504,62.62160198233184,63.35274887084961,2287600
2026-02-27,62.96741052091011,63.13537827189521,61.99913758933096,62.45363235473633,3378200
2026-03-02,62.45363259300117,62.8686088618616,61.81141270962197,62.37459182739258,2488600
2026-03-03,61.633565948247806,62.43387112764327,60.84313945110685,61.96949768066406,1713600
2026-03-04,61.62368425583277,62.22638564515334,61.21859043549365,62.02877807617188,1676700
2026-03-05,61.46559951160514,62.483277181916506,61.238352124384406,62.35483169555664,2733700
2026-03-06,61.67308444631672,62.078182030717976,60.80361718398709,61.96949768066406,1864300
2026-03-09,61.34703564511502,61.77189059734889,60.22067740674647,61.43595886230469,2416300
2026-03-10,61.09014936620249,61.5940450918424,60.10211527988423,60.74433517456055,2202600
2026-03-11,60.44792351019682,60.44792351019682,58.66946297313397,59.440128326416016,2757800
2026-03-12,59.11407923946002,60.2898384064539,58.8670707260457,59.54881286621094,2093100
2026-03-13,60.27007998654968,60.84314157261544,59.01527622962556,59.27216720581055,1830100
2026-03-16,59.82546225140776,60.01319113710967,59.32156653352818,59.34132766723633,2050200
2026-03-17,59.8946255541357,60.51708808693559,59.71677911619288,60.28984069824219,2107200
2026-03-18,59.75630118427961,59.85510685450078,58.83742918100278,59.13383865356445,2516100
2026-03-19,58.857190856739805,59.35120790523958,58.43233589350592,58.60030364990234,2032100
2026-03-20,58.6101825822226,58.797907704594046,56.881122905106,57.28621673583984,4113000
2026-03-23,58.29401127794579,58.57065961689737,57.562864393365416,57.7110710144043,2715700
2026-03-24,57.50358309730744,58.452094891184686,57.15776891456725,57.96795654296875,2716300
2026-03-25,58.06676326529063,58.51137935457558,57.562863774417394,57.76047134399414,2381200
2026-03-26,57.91855526215655,58.9757513997269,57.869154313205286,58.79790496826172,3298800
2026-03-27,58.68922453008127,58.89671077760868,57.79999237060547,58.047000885009766,2333800
2026-03-30,58.459999084472656,59.20000076293945,58.08000183105469,58.58000183105469,2532200
2026-03-31,59.380001068115234,59.66999816894531,58.52999877929688,59.150001525878906,3370200
2026-04-01,59.02999877929688,59.77000045776367,58.93000030517578,59.54999923706055,2169100
2026-04-02,59.560001373291016,60.540000915527344,59.2400016784668,60.27000045776367,1751000
2026-04-06,60.15999984741211,60.63999938964844,59.79999923706055,60.060001373291016,2097900
2026-04-07,60.15999984741211,60.88999938964844,60.060001373291016,60.209999084472656,2287800
2026-04-08,60.84999847412109,61.27999877929688,60.4900016784668,60.79999923706055,2264700
2026-04-09,60.400001525878906,61.04999923706055,60.34999847412109,60.459999084472656,1521500
2026-04-10,60.5,61.290000915527344,60.369998931884766,61.13999938964844,2461800
2026-04-13,60.93999862670898,60.959999084472656,59.959999084472656,60.77999877929688,1923700
2026-04-14,60.709999084472656,61.560001373291016,60.59999847412109,61.36000061035156,2594800
2026-04-15,61.36000061035156,61.540000915527344,60.81999969482422,61.29999923706055,2694200
2026-04-16,61.20000076293945,61.70000076293945,60.34000015258789,60.4900016784668,2458400
2026-04-17,61.02000045776367,62.9900016784668,60.77999877929688,62.68000030517578,3408900
2026-04-20,62.36000061035156,63.470001220703125,62.310001373291016,63.43000030517578,2082500
2026-04-21,63.31999969482422,63.41999816894531,61.84999847412109,61.84999847412109,2510600
2026-04-22,61.95000076293945,62.34000015258789,61.33000183105469,61.70000076293945,2387500
2026-04-23,61.84999847412109,62.84000015258789,61.84999847412109,62.650001525878906,2695700
2026-04-24,62.65999984741211,62.65999984741211,61.93999862670898,62.2599983215332,2269100
2026-04-27,62.20000076293945,62.869998931884766,62.20000076293945,62.31999969482422,2547300
2026-04-28,62.63999938964844,65.2699966430664,62.59000015258789,65.1500015258789,3763600
2026-04-29,64.30000305175781,66.5,64.20999908447266,65.43000030517578,5544400
2026-04-30,65.45999908447266,65.83000183105469,64.91999816894531,65.37999725341797,3595000
2026-05-01,65.45999908447266,66.27999877929688,64.80999755859375,65.16999816894531,2334000
2026-05-04,64.9000015258789,65.83000183105469,64.51000213623047,65.23999786376953,2192800
2026-05-05,65.75,66.94999694824219,65.13999938964844,66.25,2733300
2026-05-06,66.70999908447266,66.86000061035156,66.05999755859375,66.16000366210938,2801200
2026-05-07,66.13999938964844,66.48999786376953,65.77999877929688,65.86000061035156,3924200
2026-05-08,65.88999938964844,66.05999755859375,65.41000366210938,65.54000091552734,1772300
2026-05-11,65.9000015258789,66.25,65.62999725341797,66.18000030517578,2052200
2026-05-12,66.37000274658203,66.4000015258789,65.29000091552734,65.88999938964844,4306900
2026-05-13,65.51000213623047,66.01000213623047,65.12999725341797,65.83000183105469,2917100
2026-05-14,66.19999694824219,66.19999694824219,65.0199966430664,65.0199966430664,2717300
2026-05-15,65.4800033569336,65.4800033569336,63.869998931884766,63.880001068115234,2146900
2026-05-18,63.9900016784668,65.47000122070312,63.9900016784668,65.43000030517578,1820600
2026-05-19,65.16000366210938,65.94000244140625,64.72000122070312,65.73999786376953,3500600
2026-05-20,65.48999786376953,66.51000213623047,65.13999938964844,66.27999877929688,2104600
2026-05-21,65.75,66.11000061035156,64.12999725341797,65.76000213623047,4637600
2026-05-22,65.66999816894531,66.58999633789062,65.55999755859375,66.19999694824219,2035000
2026-05-26,66.06999969482422,66.7699966430664,65.87999725341797,66.12999725341797,2050000
2026-05-27,66.62000274658203,67.5199966430664,66.37000274658203,66.62999725341797,3284300
2026-05-28,66.58999633789062,66.86000061035156,66.19999694824219,66.26000213623047,2420400
2026-05-29,65.86000061035156,65.86000061035156,64.76000213623047,65.44999694824219,8077900
2026-06-01,65.27999877929688,66.93000030517578,65.27999877929688,65.80999755859375,3933800
2026-06-02,65.9000015258789,66.26000213623047,65.33000183105469,66.20999908447266,3562400
2026-06-03,65.9000015258789,66.66000366210938,65.87999725341797,66.13999938964844,2744300
2026-06-04,67.02999877929688,67.94000244140625,66.69000244140625,67.9000015258789,2840700
