Date,Open,High,Low,Close,Volume
2025-10-16,102.94000244140624,106.4499969482422,94.0500030517578,98.19000244140624,24758500
2025-10-17,98.37999725341795,100.08999633789062,97.5999984741211,99.13999938964844,7564300
2025-10-20,99.31999969482422,103.0500030517578,98.23999786376952,101.29000091552734,7564500
2025-10-21,100.87999725341795,101.66999816894533,99.41999816894533,100.11000061035156,5740900
2025-10-22,100.0999984741211,100.91000366210938,96.16000366210938,96.2699966430664,5415300
2025-10-23,96.75,97.0999984741211,93.33000183105467,95.68000030517578,6865700
2025-10-24,97.08999633789062,99.91000366210938,96.69000244140624,99.30999755859376,6343700
2025-10-27,100.5,100.6999969482422,98.25,98.8000030517578,4016400
2025-10-28,98.6999969482422,98.6999969482422,94.5,94.94000244140624,5628600
2025-10-29,95.20999908447266,97.56999969482422,94.5,95.93000030517578,6339300
2025-10-30,94.93000030517578,95.76000213623048,92.33999633789062,93.37999725341795,6272300
2025-10-31,93.48999786376952,94.8000030517578,92.91000366210938,94.04000091552734,5829900
2025-11-03,94.0,96.95999908447266,93.12999725341795,96.11000061035156,5271500
2025-11-04,94.23999786376952,94.66000366210938,90.56999969482422,90.7699966430664,6986600
2025-11-05,92.27999877929688,98.0500030517578,91.48999786376952,96.6500015258789,6757000
2025-11-06,95.3499984741211,96.62999725341795,93.95999908447266,95.72000122070312,5783400
2025-11-07,93.30999755859376,100.29000091552734,92.5,97.43000030517578,6143800
2025-11-10,99.1999969482422,100.62000274658205,95.41000366210938,96.13999938964844,5975500
2025-11-11,95.81999969482422,97.0,93.55999755859376,94.9499969482422,5037000
2025-11-12,95.55999755859376,100.23999786376952,95.41000366210938,99.97000122070312,5967000
2025-11-13,98.9000015258789,101.33999633789062,96.61000061035156,97.16999816894533,4367000
2025-11-14,95.0,96.33999633789062,94.23999786376952,95.02999877929688,3314000
2025-11-17,94.69000244140624,94.88999938964844,88.55000305175781,89.94999694824219,8068400
2025-11-18,89.0,92.8499984741211,88.95999908447266,91.91999816894533,3859300
2025-11-19,93.0199966430664,93.63999938964844,90.87000274658205,91.33000183105467,4153000
2025-11-20,93.25,94.4499969482422,89.81999969482422,90.05000305175781,5552700
2025-11-21,90.83999633789062,95.37000274658205,89.94999694824219,92.1999969482422,10190400
2025-11-24,93.2300033569336,95.97000122070312,92.83999633789062,95.62000274658205,8515900
2025-11-25,96.19000244140624,99.87999725341795,95.94000244140624,98.91000366210938,8935600
2025-11-26,99.63999938964844,103.1999969482422,98.95999908447266,101.58999633789062,5216600
2025-11-28,101.80999755859376,103.19000244140624,101.5999984741211,101.95999908447266,2253700
2025-12-01,100.29000091552734,103.22000122070312,100.0199966430664,101.12000274658205,3709600
2025-12-02,101.5,105.45999908447266,100.83999633789062,104.37999725341795,7095900
2025-12-03,104.87999725341795,109.66000366210938,104.68000030517578,108.4800033569336,6287200
2025-12-04,108.72000122070312,109.12000274658205,104.44000244140624,104.7300033569336,7449500
2025-12-05,104.3499984741211,105.62999725341795,103.04000091552734,104.9499969482422,6375300
2025-12-08,105.33000183105467,105.37000274658205,103.66000366210938,104.5,6599700
2025-12-09,104.26000213623048,107.43000030517578,103.68000030517578,105.6999969482422,4916200
2025-12-10,105.87000274658205,108.19000244140624,104.9499969482422,107.73999786376952,7534600
2025-12-11,107.8499984741211,109.1999969482422,106.5199966430664,108.38999938964844,4703200
2025-12-12,108.69000244140624,109.62000274658205,106.62999725341795,106.83999633789062,3772800
2025-12-15,106.91999816894533,108.63999938964844,106.27999877929688,107.6999969482422,4200200
2025-12-16,108.0,112.87000274658205,107.72000122070312,112.4800033569336,6384800
2025-12-17,113.0,114.83000183105467,109.8499984741211,110.2699966430664,5600500
2025-12-18,112.1500015258789,114.31999969482422,111.58000183105467,112.8499984741211,3780800
2025-12-19,113.02999877929688,114.18000030517578,112.02999877929688,113.98999786376952,7303500
2025-12-22,114.3000030517578,116.31999969482422,114.05999755859376,116.0199966430664,3856100
2025-12-23,115.11000061035156,115.9499969482422,112.6500015258789,113.52999877929688,3285200
2025-12-24,113.31999969482422,115.1500015258789,112.75,114.80999755859376,1845000
2025-12-26,114.62999725341795,114.8499984741211,113.58999633789062,114.04000091552734,2077400
2025-12-29,113.2699966430664,113.98999786376952,110.69000244140624,111.4499969482422,4149500
2025-12-30,111.58999633789062,112.41000366210938,111.0,111.5199966430664,2071700
2025-12-31,111.41999816894533,112.12999725341795,110.81999969482422,111.81999969482422,2124800
2026-01-02,112.5999984741211,113.56999969482422,110.95999908447266,113.01000213623048,2621100
2026-01-05,112.73999786376952,116.33999633789062,112.41000366210938,114.88999938964844,3779700
2026-01-06,114.9499969482422,118.6999969482422,114.0999984741211,117.52999877929688,5437100
2026-01-07,118.3000030517578,119.20999908447266,116.36000061035156,116.5999984741211,3879200
2026-01-08,116.37000274658205,117.44000244140624,115.06999969482422,115.47000122070312,3364000
2026-01-09,117.0,118.6500015258789,114.37000274658205,117.31999969482422,3757800
2026-01-12,115.5,116.29000091552734,114.1500015258789,115.29000091552734,3370100
2026-01-13,114.0,117.08000183105467,113.0,114.41000366210938,4552900
2026-01-14,113.0,114.9000015258789,109.72000122070312,110.75,5083900
2026-01-15,112.05999755859376,116.05999755859376,111.76000213623048,116.0199966430664,4661100
2026-01-16,116.0199966430664,116.3000030517578,113.41999816894533,113.48999786376952,4026100
2026-01-20,110.33000183105467,112.1999969482422,107.76000213623048,108.56999969482422,9227200
2026-01-21,111.9499969482422,114.5500030517578,109.2300033569336,110.95999908447266,11485800
2026-01-22,113.0,115.08000183105467,110.0500030517578,110.4000015258789,6052100
2026-01-23,109.5,109.94000244140624,107.54000091552734,107.73999786376952,4334800
2026-01-26,106.93000030517578,108.12000274658205,106.06999969482422,107.76000213623048,4455600
2026-01-27,109.23999786376952,109.43000030517578,103.94000244140624,104.04000091552734,5746200
2026-01-28,104.4499969482422,106.69000244140624,104.3000030517578,104.91000366210938,4335000
2026-01-29,104.8000030517578,105.0,101.30999755859376,103.94000244140624,7226800
2026-01-30,103.41000366210938,104.47000122070312,100.66000366210938,102.31999969482422,5479700
2026-02-02,104.1999969482422,108.31999969482422,103.98999786376952,107.3499984741211,5758300
2026-02-03,109.0,113.0,108.72000122070312,110.86000061035156,8447300
2026-02-04,112.11000061035156,112.62999725341795,105.80999755859376,109.4800033569336,5594900
2026-02-05,108.1999969482422,109.23999786376952,105.51000213623048,106.08999633789062,5625200
2026-02-06,107.2699966430664,116.48999786376952,107.2699966430664,115.91000366210938,9022500
2026-02-09,115.45999908447266,116.61000061035156,114.45999908447266,116.1999969482422,4825700
2026-02-10,115.70999908447266,118.72000122070312,115.70999908447266,116.36000061035156,4794100
2026-02-11,117.5,118.94000244140624,112.41000366210938,113.94000244140624,5046400
2026-02-12,114.93000030517578,115.95999908447266,106.31999969482422,109.3000030517578,7397800
2026-02-13,110.3000030517578,111.73999786376952,107.31999969482422,109.29000091552734,4749000
2026-02-17,109.52999877929688,114.94000244140624,109.2699966430664,114.0199966430664,3513700
2026-02-18,111.0,118.36000061035156,108.30999755859376,116.93000030517578,8204000
2026-02-19,115.25,115.48999786376952,109.5999984741211,110.0500030517578,5147900
2026-02-20,109.54000091552734,113.52999877929688,108.75,113.02999877929688,4191400
2026-02-23,111.3000030517578,113.5,106.6999969482422,107.16999816894533,5814200
2026-02-24,107.16999816894533,114.22000122070312,106.76000213623048,112.58999633789062,5764900
2026-02-25,114.2699966430664,114.2699966430664,110.83000183105467,112.87000274658205,3770100
2026-02-26,114.88999938964844,117.5999984741211,114.02999877929688,116.43000030517578,5466300
2026-02-27,111.95999908447266,111.95999908447266,105.36000061035156,106.3000030517578,9630500
2026-03-02,100.0,103.9000015258789,98.22000122070312,103.20999908447266,8715600
2026-03-03,99.33000183105467,105.18000030517578,97.08000183105467,102.54000091552734,9989900
2026-03-04,104.4000015258789,105.72000122070312,100.05999755859376,100.4800033569336,6642700
2026-03-05,98.0,98.69000244140624,92.37000274658205,95.43000030517578,12720400
2026-03-06,92.0500030517578,92.93000030517578,90.38999938964844,92.06999969482422,10570100
2026-03-09,89.08000183105469,94.76000213623048,84.69999694824219,94.5199966430664,18431400
2026-03-10,93.6500015258789,96.58000183105467,90.25,91.0999984741211,15634100
2026-03-11,91.0,92.36000061035156,88.41000366210938,90.68000030517578,7929100
2026-03-12,87.95999908447266,88.37999725341797,86.1500015258789,86.52999877929688,9756800
2026-03-13,87.26000213623047,87.94000244140625,85.9800033569336,86.5999984741211,5984200
2026-03-16,88.16999816894531,90.61000061035156,87.97000122070312,90.27999877929688,7148500
2026-03-17,93.6500015258789,94.5500030517578,91.58000183105467,93.19000244140624,10430400
2026-03-18,92.4000015258789,95.22000122070312,91.52999877929688,92.51000213623048,6381600
2026-03-19,90.66000366210938,94.91000366210938,89.61000061035156,94.1500015258789,7002700
2026-03-20,93.38999938964844,94.08000183105467,88.41000366210938,89.94999694824219,9271700
2026-03-23,95.83999633789062,96.5999984741211,92.81999969482422,93.95999908447266,10135900
2026-03-24,91.47000122070312,94.95999908447266,90.8000030517578,93.55999755859376,7804100
2026-03-25,96.37999725341795,97.95999908447266,92.8000030517578,92.9499969482422,8861200
2026-03-26,91.0,94.70999908447266,91.0,92.69000244140624,5992100
2026-03-27,91.3000030517578,92.20999908447266,87.58000183105469,88.44000244140625,6293800
2026-03-30,88.13999938964844,89.1500015258789,84.63999938964844,85.20999908447266,7268400
2026-03-31,86.83000183105469,92.51000213623048,86.55999755859375,92.06999969482422,9943400
2026-04-01,93.61000061035156,96.55999755859376,93.16000366210938,95.08000183105467,8465800
2026-04-02,90.0,94.0,88.16999816894531,92.20999908447266,8630100
2026-04-06,92.0,93.0,89.98999786376953,90.97000122070312,6477200
2026-04-07,89.08999633789062,90.0999984741211,86.6500015258789,89.29000091552734,10005200
2026-04-08,99.4499969482422,102.5,96.02999877929688,96.3000030517578,16778500
2026-04-09,95.26000213623048,98.62999725341795,93.95999908447266,97.66999816894533,6314500
2026-04-10,98.3000030517578,98.37999725341795,95.6999969482422,96.4000015258789,4663700
2026-04-13,94.56999969482422,95.5999984741211,93.1999969482422,95.1999969482422,5469000
2026-04-14,96.62999725341795,99.73999786376952,95.25,97.1999969482422,10122000
2026-04-15,96.38999938964844,96.97000122070312,93.79000091552734,94.2699966430664,9046400
2026-04-16,94.51000213623048,96.56999969482422,93.30999755859376,95.02999877929688,5859100
2026-04-17,102.87999725341795,105.9800033569336,100.91000366210938,101.8000030517578,13120700
2026-04-20,99.9800033569336,102.2699966430664,98.44000244140624,98.91000366210938,6381800
2026-04-21,98.41999816894533,100.8000030517578,96.13999938964844,97.12999725341795,9832800
2026-04-22,96.01000213623048,96.1999969482422,90.20999908447266,91.70999908447266,14914000
2026-04-23,91.36000061035156,93.5,88.61000061035156,91.25,8648800
2026-04-24,92.0199966430664,93.41999816894533,90.83000183105467,93.0,6364900
2026-04-27,92.76000213623048,94.37999725341795,91.4000015258789,91.9000015258789,5182900
2026-04-28,90.58000183105467,91.9499969482422,88.91000366210938,90.41000366210938,4921400
2026-04-29,89.0999984741211,89.5,87.94999694824219,88.62000274658203,5855300
2026-04-30,90.0199966430664,90.91999816894533,89.37000274658203,90.0,4469200
2026-05-01,90.19000244140624,94.9800033569336,89.23999786376953,92.5199966430664,8307900
2026-05-04,92.0,93.37000274658205,89.91999816894531,90.06999969482422,5501600
2026-05-05,90.73999786376952,94.04000091552734,90.5999984741211,93.66999816894533,4281700
2026-05-06,99.66000366210938,100.38999938964844,97.1999969482422,100.04000091552734,8754700
2026-05-07,101.3000030517578,103.7699966430664,98.66000366210938,99.6999969482422,8208200
2026-05-08,100.0,101.1500015258789,98.63999938964844,99.58000183105467,3897200
2026-05-11,98.7300033569336,98.87999725341795,96.45999908447266,96.62000274658205,4738800
2026-05-12,95.55999755859376,96.18000030517578,94.33999633789062,95.83999633789062,3387000
2026-05-13,95.41000366210938,96.4000015258789,93.76000213623048,95.6999969482422,3489800
2026-05-14,96.88999938964844,97.58999633789062,94.38999938964844,96.0199966430664,4671700
2026-05-15,94.26000213623048,94.66000366210938,92.76000213623048,92.8499984741211,5055100
2026-05-18,94.16000366210938,96.1500015258789,91.36000061035156,92.5500030517578,5272000
2026-05-19,91.08999633789062,91.70999908447266,88.33999633789062,89.12000274658203,6386400
2026-05-20,90.0,98.62999725341795,89.23999786376953,98.0199966430664,9039200
2026-05-21,95.43000030517578,100.27999877929688,95.3000030517578,99.63999938964844,6975800
2026-05-22,100.51000213623048,101.4800033569336,99.02999877929688,99.95999908447266,4047200
2026-05-26,103.8000030517578,106.66999816894533,103.4499969482422,105.91999816894533,6159200
2026-05-27,109.33000183105467,114.3499984741211,109.0,112.62000274658205,10618900
2026-05-28,109.83000183105467,115.9499969482422,109.27999877929688,115.05999755859376,6541700
2026-05-29,115.54000091552734,117.95999908447266,114.73999786376952,114.8000030517578,7158600
2026-06-01,111.4000015258789,112.91000366210938,108.91000366210938,111.76000213623048,4778400
2026-06-02,112.62000274658205,112.62000274658205,108.73999786376952,108.81999969482422,4599300
2026-06-03,107.43000030517578,108.1500015258789,105.06999969482422,105.13999938964844,3701700
2026-06-04,106.9000015258789,107.3000030517578,104.51000213623048,104.94000244140624,4216700
2026-06-05,104.68000030517578,106.37999725341795,103.5,105.7300033569336,3835900
2026-06-08,104.69000244140624,106.4000015258789,103.6999969482422,105.31999969482422,3890700
2026-06-09,107.81999969482422,111.0,104.18000030517578,109.62999725341795,6336400
2026-06-10,106.63999938964844,106.86000061035156,102.3000030517578,102.77999877929688,5448900
2026-06-11,101.9499969482422,112.80999755859376,101.7699966430664,112.61000061035156,6785700
2026-06-12,114.01000213623048,116.51000213623048,111.83000183105467,115.5199966430664,5367500
2026-06-15,120.9000015258789,124.79000091552734,118.55999755859376,119.97000122070312,7737200
2026-06-16,120.87000274658205,123.0199966430664,118.4000015258789,118.51000213623048,6360100
2026-06-17,118.5,120.3000030517578,115.4000015258789,115.83000183105467,5133600
2026-06-18,118.80999755859375,120.68000030517578,117.26000213623047,118.31999969482422,6761800
2026-06-22,118.25,119.94000244140625,117.63999938964844,118.68000030517578,6875900
2026-06-23,116.7699966430664,121.8499984741211,116.7699966430664,121.55000305175781,5414000
2026-06-24,124.20999908447266,130.60000610351562,123.13999938964844,130.5399932861328,10086800
2026-06-25,132.25,138.44000244140625,132.0,134.61000061035156,7326000
