Date,Open,High,Low,Close,Volume
2026-03-10,80.20500183105469,80.75,77.66000366210938,78.52999877929688,22663600.0
2026-03-11,78.11000061035156,79.7699966430664,76.73500061035156,78.69000244140625,22677200.0
2026-03-12,77.33499908447266,77.81999969482422,75.06999969482422,76.12000274658203,22668300.0
2026-03-13,76.75,77.62999725341797,72.79499816894531,73.38999938964844,33417500.0
2026-03-16,75.0999984741211,75.80500030517578,74.11000061035156,75.30999755859375,22783400.0
2026-03-17,75.4000015258789,77.69999694824219,75.38999938964844,77.3499984741211,20210200.0
2026-03-18,76.12999725341797,77.25,74.83000183105469,74.9000015258789,21937600.0
2026-03-19,72.27999877929688,75.16000366210938,71.69999694824219,74.16000366210938,21552500.0
2026-03-20,73.0999984741211,73.41000366210938,69.9000015258789,70.88999938964844,34441100.0
2026-03-23,71.84600067138672,73.5999984741211,70.91999816894531,72.48999786376953,26070200.0
2026-03-24,71.51000213623047,71.83999633789062,68.57599639892578,69.08000183105469,29061200.0
2026-03-25,71.82499694824219,74.58999633789062,71.75,72.54000091552734,27500100.0
2026-03-26,71.1500015258789,73.23999786376953,69.69999694824219,70.3499984741211,21327000.0
2026-03-27,68.54000091552734,68.88999938964844,65.87200164794922,66.0199966430664,30547000.0
2026-03-30,66.85900115966797,67.88999938964844,63.51499938964844,65.16000366210938,26512300.0
2026-03-31,65.81999969482422,69.41300201416016,65.18000030517578,69.30000305175781,35925100.0
2026-04-01,71.12999725341797,71.5510025024414,69.13999938964844,70.11000061035156,24130400.0
2026-04-02,67.19999694824219,70.1500015258789,65.56999969482422,68.9000015258789,23381300.0
2026-04-06,69.30999755859375,70.81999969482422,68.70999908447266,69.77999877929688,24334500.0
2026-04-07,68.30000305175781,69.66000366210938,66.62000274658203,69.6500015258789,24967400.0
2026-04-08,76.80000305175781,77.87000274658203,71.30999755859375,71.83000183105469,32953400.0
2026-04-09,71.58999633789062,72.45999908447266,68.77999877929688,70.12000274658203,25973800.0
2026-04-10,70.11000061035156,70.87000274658203,68.27999877929688,69.19000244140625,23163800.0
2026-04-13,68.20500183105469,71.69999694824219,67.80000305175781,71.66999816894531,21181700.0
2026-04-14,75.12999725341797,79.27999877929688,75.05000305175781,79.08999633789062,43587300.0
2026-04-15,83.55000305175781,87.55000305175781,81.5,87.31999969482422,72707200.0
2026-04-16,89.19000244140625,89.37999725341797,83.87000274658203,86.8499984741211,51788100.0
2026-04-17,90.05999755859375,93.31999969482422,89.56999969482422,90.75,49795300.0
2026-04-20,89.69999694824219,92.37999725341795,88.20999908447266,91.2750015258789,35942400.0
2026-04-21,91.08000183105467,91.4499969482422,86.19000244140625,86.43000030517578,36873000.0
2026-04-22,89.3499984741211,90.13500213623048,87.4800033569336,88.43000030517578,27468400.0
2026-04-23,86.69499969482422,87.61000061035156,81.74500274658203,83.54000091552734,33497600.0
2026-04-24,84.9000015258789,85.05999755859375,82.81999969482422,84.70999908447266,20873100.0
2026-04-27,84.27999877929688,85.69999694824219,83.11499786376953,83.94999694824219,20100400.0
2026-04-28,81.45999908447266,83.13999938964844,80.81999969482422,82.06999969482422,31324200.0
2026-04-29,72.30000305175781,73.58999633789062,69.93000030517578,71.19999694824219,79797600.0
2026-04-30,71.18000030517578,73.875,70.76000213623047,72.88999938964844,31187300.0
2026-05-01,73.7750015258789,75.27999877929688,73.05999755859375,73.66000366210938,25254800.0
2026-05-04,74.69999694824219,78.29000091552734,74.62999725341797,76.55000305175781,29377500.0
2026-05-05,77.61499786376953,78.75,76.48999786376953,77.02999877929688,24754600.0
2026-05-06,77.80000305175781,79.48999786376953,76.19000244140625,79.05000305175781,24673100.0
2026-05-07,78.95500183105469,79.2300033569336,75.45999908447266,76.27999877929688,21873200.0
2026-05-08,76.23999786376953,77.06500244140625,74.25,77.02999877929688,18141900.0
2026-05-11,76.79000091552734,81.13999938964844,74.80000305175781,80.77999877929688,26357900.0
2026-05-12,79.08000183105469,80.18000030517578,76.4800033569336,78.2699966430664,17097100.0
2026-05-13,77.06999969482422,77.62000274658203,75.33999633789062,76.75,14805900.0
2026-05-14,76.05000305175781,81.93000030517578,75.11000061035156,80.69999694824219,27967600.0
2026-05-15,78.54000091552734,78.58200073242188,76.41000366210938,77.13999938964844,19662400.0
2026-05-18,76.0,79.91999816894531,75.47000122070312,77.1500015258789,20209400.0
2026-05-19,76.1500015258789,76.37000274658203,73.18000030517578,74.16000366210938,20490400.0
2026-05-20,74.75,76.3499984741211,73.75,75.76000213623047,17178300.0
2026-05-21,74.94499969482422,76.75900268554688,74.6500015258789,75.91999816894531,16266400.0
2026-05-22,76.31999969482422,77.11000061035156,73.26000213623047,73.63999938964844,20817500.0
2026-05-26,74.49500274658203,76.04000091552734,73.45500183105469,74.08999633789062,20130200.0
2026-05-27,73.91500091552734,76.63500213623047,73.44999694824219,76.2300033569336,25413100.0
2026-05-28,74.84500122070312,84.91999816894531,73.52999877929688,84.83999633789062,44052400.0
2026-05-29,85.66000366210938,94.4000015258789,84.23500061035156,94.3000030517578,64411000.0
2026-06-01,89.94000244140625,92.4000015258789,85.55999755859375,90.7300033569336,42590800.0
2026-06-02,88.66999816894531,89.43000030517578,86.12999725341797,88.16000366210938,26630600.0
2026-06-03,86.44499969482422,86.81500244140625,82.41000366210938,82.8499984741211,24090300.0
2026-06-04,83.25499725341797,88.62000274658203,82.80000305175781,88.33000183105469,31788600.0
2026-06-05,86.56999969482422,87.33000183105469,79.48999786376953,82.47000122070312,35905100.0
2026-06-08,84.62000274658203,85.62999725341797,82.81400299072266,85.04000091552734,19347800.0
2026-06-09,85.87000274658203,88.08000183105469,78.93000030517578,83.7699966430664,29312400.0
2026-06-10,84.08999633789062,91.45999908447266,84.08000183105469,86.36000061035156,42027600.0
2026-06-11,87.08000183105469,93.63999938964844,85.72000122070312,92.2300033569336,38959100.0
2026-06-12,92.73500061035156,96.0999984741211,90.22000122070312,93.19000244140624,33030900.0
2026-06-15,98.72000122070312,100.87000274658205,97.4499969482422,98.12000274658205,36576900.0
2026-06-16,100.16999816894533,101.87999725341795,94.56999969482422,96.70999908447266,31540800.0
2026-06-17,95.93499755859376,110.72799682617188,95.76000213623048,105.1999969482422,70804700.0
2026-06-18,107.8249969482422,109.08000183105467,103.45999908447266,108.1500015258789,39509900.0
2026-06-22,108.0,112.5,105.2750015258789,105.70999908447266,31731200.0
2026-06-23,101.6449966430664,105.98999786376952,101.02999877929688,103.25,40632300.0
2026-06-24,102.34600067138672,104.2699966430664,96.29499816894533,97.19000244140624,30220000.0
2026-06-25,98.79000091552734,99.19000244140624,92.8000030517578,93.47000122070312,23404400.0
2026-06-26,93.21499633789062,99.44000244140624,93.08000183105467,98.69000244140624,44936800.0
2026-06-29,100.66000366210938,102.8499984741211,98.0500030517578,101.83000183105467,20681600.0
2026-06-30,101.87000274658205,103.05999755859376,99.66100311279295,100.27999877929688,17220700.0
2026-07-01,100.66999816894533,109.52999877929688,100.38999938964844,108.6500015258789,28100600.0
2026-07-02,112.76000213623048,120.0500030517578,110.93000030517578,112.7300033569336,41152400.0
2026-07-06,111.41000366210938,118.6500015258789,111.41000366210938,117.5500030517578,25587300.0
2026-07-07,115.7750015258789,117.8499984741211,112.52999877929688,112.9000015258789,21833500.0
2026-07-08,110.86499786376952,114.12999725341795,108.88999938964844,113.52999877929688,18287200.0
2026-07-09,112.2300033569336,117.6500015258789,111.62999725341795,115.11000061035156,18718800.0
2026-07-10,119.16000366210938,119.43000030517578,108.80999755859376,111.97000122070312,25930200.0
2026-07-13,111.2699966430664,113.6999969482422,108.83999633789062,109.86000061035156,18222400.0
2026-07-14,111.02999877929688,113.69000244140624,109.09500122070312,113.4499969482422,17916700.0
2026-07-15,114.97000122070312,116.5999984741211,112.12000274658205,115.54000091552734,21078600.0
2026-07-16,114.12999725341795,114.5199966430664,105.4800033569336,106.0199966430664,28465800.0
2026-07-17,100.37000274658205,104.11000061035156,96.58999633789062,99.95999908447266,27608600.0
2026-07-20,102.48999786376952,102.5999984741211,98.61000061035156,99.27999877929688,18740100.0
2026-07-21,102.81500244140624,108.20999908447266,102.81500244140624,106.36000061035156,19670300.0
2026-07-22,104.72000122070312,106.88500213623048,104.33000183105467,104.4800033569336,11151700.0
2026-07-23,101.87999725341795,104.12000274658205,99.31999969482422,101.58000183105467,16539900.0
2026-07-24,100.06999969482422,100.08000183105467,93.02999877929688,94.91000366210938,24405000.0
2026-07-27,96.9800033569336,99.4499969482422,93.1999969482422,95.6500015258789,16616600.0
2026-07-28,92.66500091552734,93.87000274658205,88.20999908447266,92.76000213623048,21666200.0
2026-07-29,92.20999908447266,93.31999969482422,88.5999984741211,89.83999633789062,23046600.0
2026-07-30,90.91200256347656,92.56999969482422,86.20999908447266,86.5999984741211,29692500.0
2026-07-31,86.13099670410156,89.5,83.68000030517578,86.55999755859375,22953500.0
2026-08-03,86.68499755859375,92.3499984741211,85.30000305175781,90.33999633789062,19740500.0
2026-08-04,92.61499786376953,95.5999984741211,90.0719985961914,93.51000213623047,22639500.0
2026-08-05,93.95999908447266,95.55000305175781,92.31500244140625,92.80000305175781,15234500.0
2026-08-06,90.70999908447266,92.5999984741211,90.20999908447266,90.70999908447266,12443600.0
2026-08-07,92.91000366210938,95.75,92.5199966430664,93.29000091552734,14860500.0
2026-08-10,93.23999786376953,95.94999694824219,92.4000015258789,94.5199966430664,11971600.0
2026-08-11,94.96499633789062,95.12999725341797,92.75,94.37999725341797,11712700.0
2026-08-12,96.98999786376953,97.16999816894531,93.41000366210938,94.91000366210938,13871400.0
2026-08-13,96.51000213623047,100.3499984741211,96.41000366210938,99.37000274658203,16201700.0
2026-08-14,98.0,98.41899871826172,95.44000244140625,95.55999755859375,14044600.0
2026-08-17,94.97000122070312,96.92500305175781,93.80000305175781,96.25,11456800.0
2026-08-18,93.44000244140625,94.58999633789062,91.44000244140625,91.52999877929688,13990400.0
2026-08-19,92.9000015258789,99.43000030517578,92.19000244140625,95.7699966430664,25243800.0
2026-08-20,100.8499984741211,101.61000061035156,93.6500015258789,95.0999984741211,25193700.0
2026-08-21,101.0999984741211,109.70999908447266,98.7699966430664,108.12999725341797,50228800.0
