Date,Open,High,Low,Close,Volume
2025-10-24,250.92822309734623,250.92822309734623,247.92268012384253,248.4285583496093,559000
2025-10-27,250.3330458080461,251.8903811609676,249.380802714378,249.3907165527344,603600
2025-10-28,247.99208672068136,248.5971638279401,242.9134166634477,246.08758544921875,1123900
2025-10-29,218.88890538387025,225.45546856360232,211.63790897640064,217.83746337890625,2976100
2025-10-30,217.39110819511188,223.1542118032908,213.175411013186,213.23492431640625,1401200
2025-10-31,213.1654847118763,214.3161257073349,210.6559061570763,212.21324157714844,1268600
2025-11-03,211.83629672101944,211.83629672101944,207.9280951111637,208.8406677246093,1056000
2025-11-04,207.2833413030092,207.39245406525188,201.98644568642376,203.791748046875,1541200
2025-11-05,201.9963726533161,203.8314469187684,199.02058636488448,203.821517944336,1366700
2025-11-06,203.53385858737624,204.78368333869884,200.300161239867,202.3336181640625,894600
2025-11-07,202.1054840576909,202.1054840576909,196.6002764341465,199.5363922119141,1138500
2025-11-10,200.65725316718067,202.6014401089318,199.63556780122724,201.0937042236328,903400
2025-11-11,201.45080068582485,201.89716558396952,196.85818099137776,198.04849243164065,822400
2025-11-12,198.6634924932952,200.726706147521,196.63996446575305,197.0069732666016,1228400
2025-11-13,197.840177375632,198.3361417286096,193.1483588344408,193.4856109619141,1139700
2025-11-14,192.53338421628763,194.40812902418665,191.04549103110963,192.56314086914065,1575900
2025-11-17,191.44225066974263,192.22586773042272,187.3158233958121,188.26808166503903,1305900
2025-11-18,187.891135511214,189.93450624385065,186.01639084397024,188.3176727294922,1149300
2025-11-19,187.970496709728,189.4087903592724,186.9686541285984,188.0895233154297,804900
2025-11-20,191.56127441559005,192.7020015538654,185.163337036645,185.58987426757807,833600
2025-11-21,187.09758829232567,191.67038024732,185.99654681965072,190.678451538086,1517200
2025-11-24,191.15458702789653,192.1365867571301,189.8849043631893,190.8470764160156,2234400
2025-11-25,191.898538886387,192.93013810655924,189.8948386125478,191.372802734375,971300
2025-11-26,191.28353071954373,193.6740825671364,191.04547751356347,193.21778869628903,818400
2025-11-28,193.18803746077333,194.5469901374049,192.5135331774141,193.7435302734375,393400
2025-12-01,192.3548085091067,196.8284014233545,191.7100609190133,195.2909240722656,1077200
2025-12-02,195.8761535048382,196.89783881276432,194.5568865720841,195.58848571777344,1229000
2025-12-03,199.13960816706725,199.56614539531043,196.69947194539628,197.85011291503903,954200
2025-12-04,198.35599345574016,203.81160158369383,197.3938213568688,200.45887756347656,1392300
2025-12-05,200.3696142109777,202.8295933553929,199.43719873304724,201.94677734375,999800
2025-12-08,201.36152495699343,201.63926378056644,199.2784686445653,199.6454925537109,720900
2025-12-09,199.6454939644373,202.33361226922,199.48678173966536,200.607666015625,462500
2025-12-10,200.45887994552848,209.72349095308408,200.45887994552848,208.5827789306641,1102700
2025-12-11,209.5052769568395,210.03099798100388,207.0651255836963,209.08865356445312,913400
2025-12-12,209.8856049730001,210.19441898587053,206.46869253260235,207.5644989013672,995300
2025-12-15,207.5943871395898,208.8196868660193,205.89090906094128,206.4388122558593,1480700
2025-12-16,205.9208002742656,206.90701078515,204.2272786121408,206.24952697753903,1474200
2025-12-17,204.7851582883608,208.7001465819237,200.4916007382044,200.7008056640625,1125400
2025-12-18,201.577445462182,203.9284357264496,200.5912197528364,201.42800903320312,1247800
2025-12-19,201.4977471783168,202.4740013295626,199.76438494197564,200.8502197265625,3346900
2025-12-22,202.78282881764736,205.03421012500385,202.00580798429527,205.0142822265625,861800
2025-12-23,203.98820756941308,205.4525964343813,202.37438227301075,202.44412231445312,619400
2025-12-24,202.24489462658784,204.98439540739125,201.82649996776544,204.2173309326172,288500
2025-12-26,204.11770064200743,204.98438938172868,203.21118650813943,204.72537231445312,415400
2025-12-29,204.217332870622,205.62195329605504,204.217332870622,204.81504821777344,498700
2025-12-30,204.6257618758136,204.924619535794,203.76904469082035,204.3069763183593,464900
2025-12-31,204.11770742134385,204.11770742134385,201.72687644736587,202.07554626464844,675500
2026-01-02,202.89239867874355,203.76904375719408,198.4394636469817,201.66709899902344,915300
2026-01-05,200.70080538330365,205.28324904315323,200.70080538330365,202.9820556640625,946200
2026-01-06,204.785153246368,209.1085797360206,203.7889711869716,208.5507202148437,807700
2026-01-07,209.19824432662443,210.46339986989176,207.29553283724013,209.87564086914065,992100
2026-01-08,208.20205599773828,213.4120840519633,207.8235019408448,212.64503479003903,1068200
2026-01-09,213.37224720232848,213.501755739967,210.07488687149524,211.4396514892578,626100
2026-01-12,210.43351062929284,211.51934546166703,208.18212937257184,210.6825561523437,770300
2026-01-13,211.16071187214263,213.51170213506035,210.3836910836008,213.0933074951172,591500
2026-01-14,212.7546091173981,212.7546091173981,208.7897935878761,210.71243286132807,954100
2026-01-15,211.01129401836764,212.47566768132168,209.43732451882016,211.788314819336,794900
2026-01-16,212.9239591554996,213.6412114553448,210.6227658265192,210.99136352539065,792900
2026-01-20,204.2870647915532,205.83113484265388,199.6348811390668,199.963623046875,1335900
2026-01-21,201.32840004740825,205.51236165184528,200.4118991773736,203.7889709472656,1288100
2026-01-22,205.2135165987084,206.96679165668027,203.69931552105413,205.3330535888672,1098600
2026-01-23,204.41656043958727,207.8533855866394,204.29702345376947,205.3828582763672,863800
2026-01-26,205.9108283552137,207.6940027513898,204.8150372116971,206.12998962402344,1093800
2026-01-27,206.02041747071004,207.88327313174747,199.81420724983,204.01809692382807,857300
2026-01-28,204.14758920487893,205.9407200139897,203.1115665154664,203.6993103027344,495500
2026-01-29,203.9981608756217,204.41655551643973,199.7345028781067,203.86865234375,990400
2026-01-30,201.63721213877653,202.59353839329376,200.37205668069527,200.87014770507807,866100
2026-02-02,200.73068469355107,206.63803700142856,200.73068469355107,206.12998962402344,786100
2026-02-03,204.11770986516828,205.4625618044652,197.5130327602525,200.45176696777344,1460600
2026-02-04,198.0808463213077,205.95069407951985,197.58275526827657,204.4763336181641,1309100
2026-02-05,204.456422899942,204.6456847334788,196.8555484929253,197.93142700195312,1249800
2026-02-06,199.7743511677343,201.74680266539792,197.98123555245093,201.5575256347656,718900
2026-02-09,200.9697785048313,205.3529735812736,200.9697785048313,205.243392944336,634200
2026-02-10,205.6916794557582,209.5767988360374,205.6916794557582,207.61431884765625,756800
2026-02-11,207.6143052638176,208.2219769240224,203.5598370128295,205.79129028320312,680300
2026-02-12,206.229617236136,207.22579931023503,200.4218739200746,202.44412231445312,1110200
2026-02-13,204.2372594776158,215.51403300494064,203.64950048310456,213.920150756836,1556700
2026-02-17,215.89257894511587,220.1064248356722,211.7982700385228,216.15158081054688,1849500
2026-02-18,250.2309816002338,255.81954853219943,235.2882502513655,236.55340576171875,3050200
2026-02-19,241.5243368216088,248.94589011051767,235.0690813446008,238.88446044921875,1887600
2026-02-20,239.98025060340063,247.9995191740304,238.3066720498076,247.94970703125,1515200
2026-02-23,246.05697666276023,249.2347999675345,244.851589643506,246.15660095214844,901700
2026-02-24,246.2263171510581,252.46241135433,244.9013931914725,250.5298309326172,848000
2026-02-25,250.86853080574087,251.3666218373528,245.36960156059595,251.0279235839844,869100
2026-02-26,249.68307112017345,253.2992168651821,244.94124998278065,253.18963623046875,929100
2026-02-27,250.32063032147155,254.02642885253945,249.5734937660229,251.86471557617188,1704900
2026-03-02,247.8102471422125,254.92298653928395,245.3197919583566,254.18582153320312,741300
2026-03-03,247.56120999938875,251.3566765964416,242.53050251822503,249.7328948974609,1523000
2026-03-04,251.0578128028693,252.14364762516425,247.26236149888985,250.22100830078125,1051500
2026-03-05,247.93976083592764,249.24475694734187,237.08138208855,239.2530517578125,866500
2026-03-06,235.79630157290725,243.02859339457507,232.7479867590448,242.5504150390625,1012500
2026-03-09,239.22316024601307,243.25770064540504,235.54724599769,241.7036590576172,881000
2026-03-10,240.88678589435304,244.0646091558553,237.18098734745425,240.4185791015625,703900
2026-03-11,240.48832523688776,240.48832523688776,233.01695946117133,235.18862915039065,857900
2026-03-12,231.59241001082216,238.3266107252466,229.9487156284556,234.8300018310547,800000
2026-03-13,236.88999938964844,238.9199981689453,232.6300048828125,233.5200042724609,424100
2026-03-16,234.0,238.1100006103516,233.5800018310547,234.8300018310547,684300
2026-03-17,237.22999572753903,238.47000122070312,234.33999633789065,235.1000061035156,528500
2026-03-18,232.7400054931641,233.88999938964844,231.1999969482422,231.6000061035156,501600
2026-03-19,229.8999938964844,236.72999572753903,229.1000061035156,235.1100006103516,1052700
2026-03-20,234.8800048828125,234.8800048828125,230.67999267578125,232.3600006103516,1376400
2026-03-23,237.3600006103516,240.3800048828125,235.4900054931641,238.7100067138672,810300
2026-03-24,235.3500061035156,241.38999938964844,234.07000732421875,241.1100006103516,608400
2026-03-25,244.97000122070312,245.8300018310547,242.3600006103516,244.77999877929688,536600
2026-03-26,243.0,245.009994506836,236.02999877929688,236.07000732421875,755700
2026-03-27,233.5500030517578,234.1999969482422,229.1699981689453,230.1600036621093,690200
2026-03-30,233.19000244140625,233.3300018310547,225.3699951171875,226.0,807900
2026-03-31,230.0,234.13999938964844,225.5399932861328,232.009994506836,789100
2026-04-01,232.32000732421875,237.9199981689453,231.7700042724609,237.57000732421875,737900
2026-04-02,233.7100067138672,241.97000122070312,232.83999633789065,237.6499938964844,410400
2026-04-06,238.3000030517578,243.52999877929688,237.8999938964844,242.7899932861328,408100
2026-04-07,241.13999938964844,241.8600006103516,236.2100067138672,241.2700042724609,1026500
2026-04-08,250.22000122070312,253.3999938964844,248.8999938964844,252.7899932861328,973200
2026-04-09,251.759994506836,259.07000732421875,251.5399932861328,256.5299987792969,783800
2026-04-10,257.3999938964844,257.739990234375,254.97999572753903,256.8900146484375,711400
2026-04-13,255.7100067138672,262.5899963378906,255.13999938964844,261.57000732421875,629300
2026-04-14,262.0,265.2099914550781,261.5199890136719,264.4800109863281,792100
2026-04-15,264.4200134277344,266.4700012207031,263.7300109863281,265.8399963378906,830200
2026-04-16,265.5299987792969,267.25,263.5199890136719,264.3599853515625,823700
2026-04-17,267.3699951171875,273.32000732421875,266.489990234375,267.4200134277344,956500
2026-04-20,266.07000732421875,268.1099853515625,266.07000732421875,267.5199890136719,519300
2026-04-21,267.5,269.760009765625,265.3699951171875,265.489990234375,578700
2026-04-22,267.9200134277344,268.6300048828125,264.4800109863281,266.5899963378906,567000
2026-04-23,267.0,269.1600036621094,259.739990234375,260.79998779296875,714100
2026-04-24,260.989990234375,261.1400146484375,256.8599853515625,259.3900146484375,761100
2026-04-27,259.0299987792969,259.6199951171875,255.63999938964844,257.3299865722656,832400
2026-04-28,257.45001220703125,258.9800109863281,247.2400054931641,247.8099975585937,1095900
2026-04-29,241.8999938964844,254.97000122070312,240.88999938964844,253.0800018310547,1389700
2026-04-30,249.27999877929688,252.27999877929688,246.4900054931641,251.13999938964844,760700
2026-05-01,252.63999938964844,252.63999938964844,241.1100006103516,242.4199981689453,716600
2026-05-04,242.8300018310547,245.1300048828125,236.7400054931641,238.6000061035156,624900
2026-05-05,239.6300048828125,239.6300048828125,234.6100006103516,234.63999938964844,940800
2026-05-06,237.9900054931641,243.6499938964844,237.92999267578125,242.82000732421875,829300
2026-05-07,242.97999572753903,247.0800018310547,239.6699981689453,241.8999938964844,988100
2026-05-08,243.0599975585937,244.0,239.97000122070312,240.08999633789065,483000
2026-05-11,240.8600006103516,244.3699951171875,240.8600006103516,242.3800048828125,1105300
2026-05-12,244.52999877929688,245.4900054931641,235.0800018310547,236.97000122070312,490400
2026-05-13,236.47000122070312,238.0,231.58999633789065,232.0200042724609,914500
2026-05-14,233.3999938964844,235.009994506836,230.2899932861328,234.42999267578125,614900
2026-05-15,229.82000732421875,231.8800048828125,225.67999267578125,225.75,791700
2026-05-18,225.8699951171875,228.3300018310547,225.0,226.88999938964844,729000
2026-05-19,224.9600067138672,230.44000244140625,224.5399932861328,228.69000244140625,774700
2026-05-20,228.57000732421875,237.47999572753903,226.9600067138672,237.47000122070312,948500
2026-05-21,235.72999572753903,240.8800048828125,235.0,239.77999877929688,770800
2026-05-22,240.88999938964844,242.77999877929688,239.47000122070312,240.7100067138672,494600
2026-05-26,242.0800018310547,242.1000061035156,237.6699981689453,238.52999877929688,636400
2026-05-27,238.88999938964844,241.8600006103516,237.6199951171875,237.97000122070312,964700
2026-05-28,235.1699981689453,237.3600006103516,232.22999572753903,236.3500061035156,764200
2026-05-29,235.92999267578125,240.38999938964844,233.57000732421875,233.9199981689453,1874200
2026-06-01,232.97000122070312,238.19000244140625,229.8800048828125,236.8000030517578,771900
2026-06-02,236.27999877929688,241.1199951171875,235.9499969482422,241.02999877929688,663200
2026-06-03,240.47000122070312,242.19000244140625,236.3699951171875,237.94000244140625,551300
2026-06-04,239.5800018310547,242.9199981689453,237.72999572753906,241.9600067138672,554800
