Date,Open,High,Low,Close,Volume
2025-12-03,63.63711940548486,64.95436473770064,63.45749417683081,64.82463836669922,2400100
2025-12-04,64.85457756896344,66.0520816853136,64.69491492154833,65.81257629394531,3100500
2025-12-05,65.61299594613008,65.91237387797514,64.26581047982151,64.3656005859375,3154500
2025-12-08,64.51528791541114,65.73274697423743,64.06622102903428,65.67286682128906,2583500
2025-12-09,65.3435581079531,66.11195025532172,65.10405273097096,65.42338562011719,3147500
2025-12-10,65.6129934016664,66.99011508505546,65.24376164850922,66.53107452392578,3101600
2025-12-11,66.00218315331367,66.4811863249329,64.66497897226753,65.92234802246094,4002300
2025-12-12,65.8624703848081,65.8624703848081,62.44959874665267,64.01632690429688,5181100
2025-12-15,64.40552065869815,64.4155019537475,62.529436898034,62.73899841308594,4701400
2025-12-16,62.73899378680997,63.1680980803217,62.1801631212121,62.9286003112793,3552300
2025-12-17,63.36768516537247,64.56518168215386,61.97060082012939,62.31987380981445,3907100
2025-12-18,63.55728654521664,63.86664196265269,62.41966259433664,62.8088493347168,3709200
2025-12-19,63.11820862510978,64.58514686586086,63.11820862510978,64.12610626220703,4757900
2025-12-22,65.13399317138217,65.78264028530052,64.26581086808118,65.66289520263672,3119400
2025-12-23,65.6628928995415,66.20176097962229,65.32359741240144,65.82255554199219,3085400
2025-12-24,65.70280637927311,65.99220302360038,65.33358221618099,65.84252166748047,1344500
2025-12-26,65.84252288815294,66.10197565256902,65.5630999200552,66.02214813232422,1918300
2025-12-29,65.56309822474648,65.66289594609242,64.76476974845947,65.21382904052734,2442200
2025-12-30,65.51321014086358,66.26164740611297,64.74481028498222,64.86456298828125,2106700
2025-12-31,64.90447712262545,65.05416609045636,64.10614103652541,64.17599487304688,2300800
2026-01-02,65.27370515553875,67.41921898871752,64.91445469872347,67.08991241455078,4881600
2026-01-05,67.80840824218225,71.54062061448955,67.70861813679103,71.42086791992188,5283100
2026-01-06,71.79010558075421,72.80797692093653,71.12149583137715,72.72814178466797,4603800
2026-01-07,72.18926151522675,72.56847458201047,71.09155510750489,71.19134521484375,4163200
2026-01-08,71.18136941353646,71.39093091675578,69.39509837543243,70.01380920410156,4124100
2026-01-09,70.65248011391003,71.1115207179671,69.83418901737394,70.32316589355469,3796900
2026-01-12,70.23335245859087,71.29114900421806,69.95393708885842,70.64250183105469,2831400
2026-01-13,70.85205858562539,71.44082555883006,69.82420599613434,70.44290924072266,3637300
2026-01-14,70.2333444611849,71.25122332187426,69.18553694400109,71.20132446289062,5180500
2026-01-15,71.75018418601876,75.48238905230372,71.75018418601876,73.52647399902344,6760400
2026-01-16,73.8957027230631,73.91565769849316,71.90984386715824,73.20713806152344,4127400
2026-01-20,71.84996925730711,72.877821766023,70.64249152090808,71.36099243164062,9304900
2026-01-21,71.8499743036366,76.80961958136663,70.7422865907091,75.64205932617188,10541600
2026-01-22,76.95930922780097,77.6079487440637,76.12105556119639,77.04911804199219,5989500
2026-01-23,76.7497481100883,78.39630395339205,76.7497481100883,77.41835021972656,8053400
2026-01-26,77.20878055941888,78.63580105628834,75.13311299788212,75.19298553466797,6292800
2026-01-27,75.26284323531056,75.85161779346585,74.35474338888052,75.32272338867188,4948800
2026-01-28,75.7717811650628,76.22084043215237,74.54434082765624,75.29277801513672,4695700
2026-01-29,76.28072333843896,77.38841102498279,73.37678329168972,75.50234985351562,3984800
2026-01-30,74.8936200601719,75.93144629427671,74.33478176469582,74.72396850585938,3412800
2026-02-02,74.53437349169042,77.81751914720556,72.94768256014477,75.1131591796875,6897600
2026-02-03,76.36054792548786,76.55015444887336,73.64622212703058,74.77386474609375,5481700
2026-02-04,74.79382010598991,74.89361782207273,71.56057357852286,73.28697204589844,8126300
2026-02-05,71.46078482171117,72.17928575545642,68.86620403812873,69.34519958496094,8775700
2026-02-06,71.74019945106349,74.70401196674177,70.8520545871494,74.4345703125,4891400
2026-02-09,74.5643119254051,78.45618726713911,74.19508012991959,78.25659942626953,3909300
2026-02-10,77.71771451653579,79.01500868205022,75.90150725291365,77.03913116455078,5564600
2026-02-11,77.46824202471167,77.68778483566302,74.64414459460275,76.19091033935547,3569200
2026-02-12,76.500265301158,77.50815525725841,72.08946957910166,72.90776062011719,6887600
2026-02-13,72.84789232745219,75.10318537238273,71.36099912268483,74.59424591064453,4385100
2026-02-17,73.69611399230766,73.99549191454462,71.40091117131279,73.13728332519531,5587200
2026-02-18,73.31691397506721,75.33270161150311,73.1372887311474,74.74393463134766,4592200
2026-02-19,73.78593943766708,74.07533610095399,72.6582890577047,73.83583068847656,2459500
2026-02-20,73.48655372979476,74.59424140183148,73.00755818234465,74.2449722290039,2766800
2026-02-23,73.78593072321067,74.48446906002486,70.50278531319027,71.39093017578125,3814100
2026-02-24,70.90195925530409,72.6283502661035,70.00383302340101,71.7701416015625,3447100
2026-02-25,72.95766054485611,73.59632636114766,72.24914089282946,73.49653625488281,2898900
2026-02-26,73.52646901624453,74.43456883746038,72.1792836122229,74.40463256835938,3705500
2026-02-27,72.58647943338899,72.9760841849576,69.5795231005491,71.11796569824219,6182100
2026-03-02,69.1499627903973,73.30574964098167,68.50061895139741,71.59748077392578,5363800
2026-03-03,68.9002153602976,70.30878471787005,67.46166995539389,69.32978057861328,6824400
2026-03-04,70.52856212274284,70.99808777442222,68.37075167414844,69.08003234863281,4587300
2026-03-05,68.40072096676181,69.3197882505657,66.61253123446467,67.98114776611328,4681300
2026-03-06,66.23291815695357,67.35178001997578,65.20395394838877,66.63250732421875,5378700
2026-03-09,65.2738811369438,67.43169916874754,63.42575842082444,67.42170715332031,4969300
2026-03-10,67.61151698840371,69.91917713130842,66.61252885773679,68.4306869506836,4928600
2026-03-11,68.16096663628062,68.9701446203114,66.97216826730705,68.32080078125,3177400
2026-03-12,66.74239798275566,67.22191566352528,65.82333068476179,66.85228729248047,3988200
2026-03-13,67.17196465668431,68.10102399063223,65.80335569601785,66.12303161621094,3384300
2026-03-16,67.18195044781909,69.23986351702465,67.00213228301743,68.21090698242188,4185200
2026-03-17,68.84027759069716,69.85924215779498,68.2508706145101,68.56055450439453,2742200
2026-03-18,68.43068976194282,69.41968591786397,68.17095070322998,68.3807373046875,4464700
2026-03-19,67.41172676032474,68.13099185860504,66.85228818831774,67.62151336669922,5189400
2026-03-20,67.61151807773174,67.85127309888576,64.9342295395421,65.40375518798828,8997200
2026-03-23,67.23190776355509,69.24986053964764,66.7423980662865,67.77135467529297,7274300
2026-03-24,66.83231013956186,67.5515828418843,64.42474498993673,66.0531005859375,7816600
2026-03-25,67.08205355151766,69.7493499935381,66.87226696164045,68.61050415039062,5456600
2026-03-26,68.02109781185668,68.73038608808706,65.62353240782129,66.13301086425781,3518600
2026-03-27,65.43372022604875,66.08306401216883,63.97519852187057,64.1350326538086,3882200
2026-03-30,64.63452947361654,65.18397599813272,62.95623290791081,63.62555313110352,4263200
2026-03-31,64.73443643900477,67.30183573001989,64.2349423542028,67.00213623046875,4618900
2026-04-01,68.31080371157915,69.9291671815843,67.72140438945235,67.8412857055664,5917500
2026-04-02,66.06308384644892,68.81030126854468,65.33382676253954,67.67145538330078,3054100
2026-04-06,68.02109752046105,68.78033062671287,67.68144521762508,68.55056762695312,2540100
2026-04-07,67.99113183280582,68.23089447917187,66.65249135479871,68.04108428955078,3579400
2026-04-08,72.5664995882019,73.4056536088278,71.07800935862927,72.23683166503906,5096000
2026-04-09,71.68738972990167,73.0160381389683,71.46761112371296,71.85721588134766,4768800
2026-04-10,72.06700639085967,72.20686412573454,70.04905362932595,71.13794708251953,3698500
2026-04-13,70.43865810088975,74.65438940374993,70.43865810088975,74.47457122802734,4787200
2026-04-14,75.9231024305114,77.17183766785534,74.2747703928824,77.02198791503906,5621900
2026-04-15,78.31067973903724,79.72924106961662,77.94105138317869,79.60936737060547,5019300
2026-04-16,80.11884494923876,80.60835462037284,78.21078158487856,79.29967498779297,4544100
2026-04-17,81.36758028759692,82.79613362095822,80.78817296361737,81.6273193359375,5487900
2026-04-20,81.11783318931093,81.88705831832611,80.72822842795115,81.16778564453125,3618500
2026-04-21,81.25768949333813,82.32661409158602,79.12984755539505,79.53943634033203,6401900
2026-04-22,77.98101525450006,79.34963181126754,76.62239071364804,78.03096771240234,7750800
2026-04-23,77.25175743627912,78.20079315428086,74.54450039542714,75.82320404052734,4286700
2026-04-24,76.75225943088955,76.75225943088955,75.24378522889737,76.54247283935547,2920100
2026-04-27,76.47254885945472,78.14085730463562,76.37264394328938,77.51148986816406,3599200
2026-04-28,76.83218323440884,77.84115579090341,76.26275266498988,77.41159057617188,3839200
2026-04-29,76.92208581400043,77.36164302901628,75.6034217906274,76.97203826904297,5307100
2026-04-30,76.80220404177108,79.91904972484276,76.4225912993809,79.4195556640625,5489000
2026-05-01,79.6693051419332,80.98796919803613,78.8401431463638,80.37858581542969,4058800
2026-05-04,80.90804913075618,82.15678433363347,80.37858662420417,81.63731384277344,3417200
2026-05-05,82.48644809711544,84.54436116875348,82.37655879506929,83.8250961303711,4761700
2026-05-06,85.28361884799595,87.25161904910739,85.28361884799595,86.9519271850586,3943100
2026-05-07,86.78210377481474,87.28159785235022,83.44547937360696,83.62529754638672,5150300
2026-05-08,84.49442123335004,85.11378902077217,83.4155121807326,84.33457946777344,3595300
2026-05-11,84.19472162623227,85.7131879105717,83.29563075019901,84.82408905029297,3100900
2026-05-12,84.13478143084339,84.60430707086874,82.59633879782024,84.50440216064453,5248000
2026-05-13,83.79512371170438,85.94294976965092,83.01591417014116,85.03387451171875,3143900
2026-05-14,85.28362223647413,88.35051559264146,85.22367776394304,88.190673828125,3728700
2026-05-15,86.98190091394193,87.72115003635528,85.90299184554947,86.91197204589844,3908000
2026-05-18,86.66221957524331,87.90096271233642,85.01388764976545,86.0328598022461,4261600
2026-05-19,84.57433713088551,84.78412371958274,82.71621863479653,83.36555480957031,7139200
2026-05-20,83.91500204461215,85.3435553604767,83.12580051554403,83.70521545410156,6230000
2026-05-21,83.0858423869927,84.44446687714058,82.66626919430209,83.74517822265625,4839000
2026-05-22,84.06485482096966,84.7741354968691,81.01793789761483,81.26768493652344,8381300
2026-05-26,82.2766669407527,84.20471442894737,82.18675404147164,82.8061294555664,4281100
2026-05-27,82.55638018255064,82.55638018255064,79.63933661105713,80.86808776855469,6127700
2026-05-28,80.43852603776196,83.35557735709284,79.03994866332086,83.02590942382812,9785000
2026-05-29,83.11581405359529,87.091790388707,82.6662724184189,86.88200378417969,7288600
2026-06-01,86.0999984741211,91.0199966430664,85.0199966430664,88.69000244140625,6862500
2026-06-02,88.94999694824219,90.5,88.37000274658203,88.72000122070312,6537900
2026-06-03,88.06999969482422,89.02999877929688,86.91000366210938,87.1500015258789,5419900
2026-06-04,86.11000061035156,87.43000030517578,83.11000061035156,87.05999755859375,7079400
2026-06-05,86.1500015258789,86.2300033569336,83.4000015258789,84.4000015258789,4274400
2026-06-08,85.77999877929688,87.83000183105469,85.23999786376953,87.3499984741211,4689100
2026-06-09,88.33999633789062,88.52999877929688,83.12000274658203,86.33000183105469,4428100
2026-06-10,85.27999877929688,88.30000305175781,84.6500015258789,85.41999816894531,4259700
2026-06-11,86.58999633789062,88.9000015258789,85.06999969482422,88.83000183105469,3697600
2026-06-12,90.4499969482422,93.0999984741211,89.94999694824219,90.80999755859376,4181500
2026-06-15,94.68000030517578,94.7300033569336,92.62000274658205,92.76000213623048,3530200
2026-06-16,93.01000213623048,94.0500030517578,92.01000213623048,93.0999984741211,3989500
2026-06-17,93.5199966430664,96.75,93.41000366210938,95.08999633789062,5280100
2026-06-18,96.80000305175781,97.80999755859375,95.30000305175781,96.0,7511200
2026-06-22,96.79000091552734,97.83999633789062,96.04000091552734,96.81999969482422,4203000
2026-06-23,92.69999694824219,96.58999633789062,92.33000183105469,94.69999694824219,6269300
2026-06-24,93.70999908447266,95.26000213623047,92.16000366210938,92.79000091552734,2806963
