Date,Open,High,Low,Close,Volume
2025-10-17,86.51000213623047,87.43000030517578,86.30999755859375,86.51000213623047,6463200
2025-10-20,87.11000061035156,87.25,86.0,86.97000122070312,1892200
2025-10-21,86.83999633789062,88.05999755859375,86.3499984741211,87.69999694824219,1653200
2025-10-22,88.05999755859375,88.4000015258789,86.94999694824219,87.87999725341797,1691300
2025-10-23,88.18000030517578,88.29000091552734,86.9800033569336,87.45999908447266,1220900
2025-10-24,87.45999908447266,87.63999938964844,86.80999755859375,87.1500015258789,1390400
2025-10-27,87.0,87.62000274658203,85.79000091552734,85.94000244140625,2303600
2025-10-28,87.04000091552734,87.04000091552734,82.44999694824219,84.72000122070312,3721600
2025-10-29,84.58999633789062,86.13999938964844,84.0,85.8499984741211,2765300
2025-10-30,86.08999633789062,87.12000274658203,85.0,86.63999938964844,3465500
2025-10-31,85.83000183105469,87.0,85.68000030517578,86.30999755859375,2265900
2025-11-03,86.30999755859375,86.30999755859375,84.69999694824219,86.0,2815900
2025-11-04,85.98999786376953,87.62999725341797,85.98999786376953,87.47000122070312,2748800
2025-11-05,87.69000244140625,88.5999984741211,87.48999786376953,87.55000305175781,2396000
2025-11-06,87.5199966430664,88.95999908447266,87.41000366210938,87.76000213623047,2573700
2025-11-07,87.95999908447266,89.63999938964844,87.79000091552734,89.56999969482422,2431600
2025-11-10,88.77999877929688,89.98999786376953,88.63999938964844,89.79000091552734,2620100
2025-11-11,90.0,91.12999725341795,89.91000366210938,90.66000366210938,2564000
2025-11-12,90.66000366210938,91.94000244140624,90.4800033569336,91.77999877929688,1911000
2025-11-13,92.0,93.58000183105467,91.8499984741211,92.76000213623048,2329800
2025-11-14,93.0999984741211,93.56999969482422,91.55999755859376,92.5199966430664,1554900
2025-11-17,92.8499984741211,93.12999725341795,91.66999816894533,91.80999755859376,1318500
2025-11-18,91.62000274658205,92.76000213623048,91.22000122070312,91.79000091552734,1467300
2025-11-19,91.70999908447266,92.0500030517578,90.86000061035156,91.16999816894533,1499200
2025-11-20,91.52999877929688,92.2699966430664,91.2699966430664,91.87999725341795,1661000
2025-11-21,92.08000183105467,93.56999969482422,91.58999633789062,92.45999908447266,1611300
2025-11-24,92.45999908447266,92.55999755859376,91.2300033569336,91.94000244140624,3317100
2025-11-25,93.01000213623048,93.95999908447266,92.77999877929688,93.61000061035156,1851200
2025-11-26,93.6500015258789,94.47000122070312,93.37000274658205,94.4000015258789,1587800
2025-11-28,94.45999908447266,94.94000244140624,93.9000015258789,93.91999816894533,897600
2025-12-01,94.0,94.54000091552734,92.69000244140624,93.16000366210938,1662600
2025-12-02,92.95999908447266,93.43000030517578,91.93000030517578,92.69000244140624,2262700
2025-12-03,92.87000274658205,93.79000091552734,92.05999755859376,92.72000122070312,2503900
2025-12-04,92.68000030517578,93.33000183105467,91.8499984741211,92.38999938964844,1647600
2025-12-05,92.16999816894533,92.16999816894533,91.1999969482422,91.72000122070312,1432400
2025-12-08,91.22000122070312,91.48999786376952,90.5,90.94000244140624,2009600
2025-12-09,91.02999877929688,92.41000366210938,91.02999877929688,91.91999816894533,1703600
2025-12-10,92.08000183105467,93.16999816894533,91.62999725341795,91.7699966430664,3199300
2025-12-11,92.22000122070312,94.31999969482422,91.45999908447266,93.63999938964844,3490800
2025-12-12,94.27999877929688,94.27999877929688,93.41999816894533,93.91999816894533,3601600
2025-12-15,94.27999877929688,96.0,93.8499984741211,95.72000122070312,2637400
2025-12-16,96.0,96.04000091552734,95.0199966430664,95.58000183105467,2429600
2025-12-17,95.4000015258789,96.3499984741211,95.02999877929688,95.88999938964844,2337000
2025-12-18,95.37000274658205,96.51000213623048,94.77999877929688,96.4499969482422,2263200
2025-12-19,96.4499969482422,96.66000366210938,95.5199966430664,96.1999969482422,8319900
2025-12-22,95.66000366210938,97.18000030517578,95.58000183105467,97.12000274658205,1394800
2025-12-23,97.18000030517578,97.5999984741211,96.86000061035156,96.95999908447266,1696200
2025-12-24,96.95999908447266,97.38999938964844,96.25,96.4000015258789,649700
2025-12-26,96.5500030517578,96.66000366210938,95.73999786376952,95.87000274658205,1324000
2025-12-29,96.04000091552734,96.54000091552734,95.8499984741211,96.38999938964844,1094700
2025-12-30,96.18000030517578,96.76000213623048,95.93000030517578,96.66000366210938,1125300
2025-12-31,96.5,96.72000122070312,95.91000366210938,95.91999816894533,1159700
2026-01-02,95.7699966430664,95.79000091552734,93.55999755859376,93.86000061035156,1563400
2026-01-05,92.80999755859376,95.4499969482422,92.51000213623048,94.44000244140624,2225200
2026-01-06,93.9499969482422,94.44000244140624,93.02999877929688,93.91999816894533,1622000
2026-01-07,93.91999816894533,95.1999969482422,93.69000244140624,95.16000366210938,1890700
2026-01-08,95.19000244140624,96.6500015258789,95.19000244140624,96.37999725341795,1404500
2026-01-09,95.88999938964844,96.70999908447266,95.08999633789062,95.18000030517578,1505500
2026-01-12,95.37999725341795,95.73999786376952,92.87999725341795,93.23999786376952,2212800
2026-01-13,93.08000183105467,93.44000244140624,90.43000030517578,90.7699966430664,2577700
2026-01-14,90.75,91.6500015258789,90.61000061035156,91.29000091552734,2864500
2026-01-15,91.41999816894533,92.16999816894533,90.36000061035156,90.94000244140624,2472400
2026-01-16,90.80999755859376,90.91999816894533,89.94000244140625,90.6500015258789,7704400
2026-01-20,90.16999816894533,92.11000061035156,90.05999755859375,91.8000030517578,2463600
2026-01-21,91.77999877929688,92.95999908447266,90.5500030517578,92.27999877929688,2342000
2026-01-22,91.69000244140624,92.58000183105467,90.95999908447266,92.51000213623048,1848100
2026-01-23,92.0199966430664,93.2699966430664,91.44000244140624,92.95999908447266,1686600
2026-01-26,93.43000030517578,94.4499969482422,93.16999816894533,93.6999969482422,2531900
2026-01-27,93.62000274658205,93.73999786376952,92.4499969482422,93.45999908447266,1580500
2026-01-28,93.37999725341795,94.83000183105467,92.95999908447266,94.16999816894533,1955000
2026-01-29,94.86000061035156,95.91000366210938,94.3000030517578,95.72000122070312,1965200
2026-01-30,96.02999877929688,96.5500030517578,95.19000244140624,96.04000091552734,2216200
2026-02-02,96.26000213623048,96.9499969482422,95.77999877929688,96.70999908447266,1665300
2026-02-03,96.22000122070312,97.8499984741211,96.0,96.81999969482422,1302100
2026-02-04,97.3000030517578,100.5,97.16999816894533,100.12999725341795,2346100
2026-02-05,100.9800033569336,102.52999877929688,100.68000030517578,101.9800033569336,2295200
2026-02-06,101.66000366210938,103.38999938964844,100.75,100.9499969482422,1723900
2026-02-09,100.61000061035156,101.18000030517578,96.0,96.05999755859376,2925300
2026-02-10,95.83999633789062,99.08000183105467,94.83999633789062,97.8499984741211,2483100
2026-02-11,97.75,98.8000030517578,95.70999908447266,98.61000061035156,2007700
2026-02-12,98.54000091552734,100.9499969482422,97.66000366210938,99.8499984741211,2704200
2026-02-13,99.8499984741211,100.27999877929688,97.38999938964844,98.37999725341795,1962300
2026-02-17,99.38999938964844,100.86000061035156,98.77999877929688,98.87999725341795,2365300
2026-02-18,98.38999938964844,98.5500030517578,95.93000030517578,98.05999755859376,1758400
2026-02-19,98.33999633789062,99.13999938964844,97.58999633789062,98.33999633789062,1383100
2026-02-20,99.12000274658205,99.23999786376952,97.4800033569336,98.48999786376952,2074100
2026-02-23,98.48999786376952,99.7699966430664,98.12000274658205,98.6999969482422,1385900
2026-02-24,98.6999969482422,99.48999786376952,97.7699966430664,99.18000030517578,1541800
2026-02-25,99.36000061035156,99.51000213623048,98.12999725341795,99.36000061035156,1522000
2026-02-26,99.5199966430664,100.5999984741211,99.3499984741211,99.6500015258789,1351900
2026-02-27,100.0999984741211,100.4499969482422,98.8499984741211,100.1500015258789,2222300
2026-03-02,100.5,101.88999938964844,99.91000366210938,101.05999755859376,1338300
2026-03-03,100.61000061035156,101.05999755859376,98.9000015258789,100.4800033569336,1294200
2026-03-04,99.62000274658205,100.0,97.5199966430664,98.41999816894533,1344800
2026-03-05,98.08000183105467,98.33000183105467,96.5,97.06999969482422,1533100
2026-03-06,96.9499969482422,97.68000030517578,95.4000015258789,97.20999908447266,1435000
2026-03-09,96.69000244140624,96.73999786376952,95.0999984741211,95.62000274658205,1919000
2026-03-10,95.3000030517578,96.94000244140624,94.91000366210938,96.19000244140624,1771100
2026-03-11,95.66000366210938,95.83999633789062,94.16000366210938,94.80999755859376,1815000
2026-03-12,93.91000366210938,95.37000274658205,93.26000213623048,94.22000122070312,2143000
2026-03-13,95.13999938964844,95.43000030517578,93.45999908447266,93.47000122070312,1191200
2026-03-16,93.98999786376952,95.23999786376952,93.58000183105467,93.6999969482422,1738300
2026-03-17,94.5999984741211,95.29000091552734,94.13999938964844,94.4000015258789,1315200
2026-03-18,93.4000015258789,94.0500030517578,92.79000091552734,92.87000274658205,1425600
2026-03-19,93.33000183105467,93.4800033569336,91.43000030517578,92.16999816894533,2001400
2026-03-20,92.27999877929688,92.77999877929688,91.66000366210938,92.3000030517578,4092900
2026-03-23,93.68000030517578,94.43000030517578,92.8499984741211,93.66000366210938,1927800
2026-03-24,93.66000366210938,94.5999984741211,93.08999633789062,93.5999984741211,1879100
2026-03-25,93.5999984741211,94.3000030517578,92.87000274658205,93.31999969482422,1331300
2026-03-26,93.5,94.29000091552734,93.2300033569336,94.12000274658205,1385700
2026-03-27,94.16999816894533,94.6500015258789,93.3499984741211,93.41999816894533,2913700
2026-03-30,93.8000030517578,96.04000091552734,93.8000030517578,95.62000274658205,2008900
2026-03-31,96.01000213623048,96.4800033569336,94.0500030517578,95.98999786376952,2103500
2026-04-01,95.7300033569336,95.8000030517578,94.66999816894533,95.48999786376952,2325400
2026-04-02,95.7300033569336,97.13999938964844,95.56999969482422,96.73999786376952,1410800
2026-04-06,96.06999969482422,96.94000244140624,95.93000030517578,96.79000091552734,1394900
2026-04-07,97.08999633789062,97.5,96.44000244140624,96.91999816894533,1736800
2026-04-08,96.51000213623048,98.6999969482422,96.27999877929688,98.5999984741211,1642700
2026-04-09,98.13999938964844,99.68000030517578,97.6999969482422,98.83999633789062,1363500
2026-04-10,98.43000030517578,98.69000244140624,95.31999969482422,95.97000122070312,2183100
2026-04-13,95.4000015258789,97.2699966430664,95.19000244140624,97.0999984741211,2201500
2026-04-14,96.12000274658205,96.79000091552734,95.56999969482422,96.1999969482422,1908400
2026-04-15,96.01000213623048,97.79000091552734,95.58999633789062,97.47000122070312,1725600
2026-04-16,97.11000061035156,97.87999725341795,96.73999786376952,97.0999984741211,1663600
2026-04-17,96.70999908447266,98.56999969482422,96.63999938964844,97.58999633789062,5186000
2026-04-20,97.4499969482422,98.79000091552734,97.02999877929688,97.48999786376952,1391000
2026-04-21,98.33000183105467,99.16000366210938,97.66000366210938,98.8499984741211,2394500
2026-04-22,98.4000015258789,98.41999816894533,96.27999877929688,96.7699966430664,1885900
2026-04-23,97.06999969482422,98.62000274658205,96.55999755859376,98.06999969482422,1216100
2026-04-24,97.06999969482422,97.33999633789062,95.97000122070312,96.19000244140624,1536000
2026-04-27,95.6999969482422,97.3499984741211,95.5999984741211,96.3499984741211,1817800
2026-04-28,97.43000030517578,98.22000122070312,96.79000091552734,97.05999755859376,1871700
2026-04-29,95.8499984741211,96.87000274658205,91.44000244140624,92.72000122070312,3151200
2026-04-30,92.27999877929688,94.95999908447266,91.62000274658205,94.45999908447266,3601900
2026-05-01,94.9499969482422,96.12000274658205,93.79000091552734,93.81999969482422,2039300
2026-05-04,93.0199966430664,94.70999908447266,93.01000213623048,93.6500015258789,2570700
2026-05-05,92.94000244140624,94.7699966430664,92.94000244140624,94.13999938964844,2596500
2026-05-06,94.20999908447266,95.62000274658205,94.20999908447266,94.6999969482422,3439700
2026-05-07,94.5,95.16999816894533,93.41999816894533,94.5199966430664,2236300
2026-05-08,94.4000015258789,94.5199966430664,93.58000183105467,93.8000030517578,1855900
2026-05-11,94.1500015258789,94.8499984741211,93.43000030517578,93.83000183105467,2271700
2026-05-12,94.12000274658205,94.9499969482422,93.43000030517578,94.30999755859376,2294600
2026-05-13,93.51000213623048,95.12999725341795,92.79000091552734,93.31999969482422,2376900
2026-05-14,93.94000244140624,94.52999877929688,93.27999877929688,93.45999908447266,2572300
2026-05-15,94.12999725341795,94.83999633789062,93.62000274658205,93.9800033569336,3578500
2026-05-18,93.54000091552734,96.36000061035156,93.5,95.87000274658205,2896000
2026-05-19,96.3000030517578,97.43000030517578,95.20999908447266,96.38999938964844,2185100
2026-05-20,96.16000366210938,97.22000122070312,95.25,96.83999633789062,2316500
2026-05-21,96.26000213623048,97.04000091552734,95.0999984741211,96.12999725341795,2085800
2026-05-22,95.9499969482422,96.75,95.7699966430664,96.3000030517578,1942100
2026-05-26,96.3000030517578,96.6500015258789,95.22000122070312,95.37000274658205,2072500
2026-05-27,95.0999984741211,95.22000122070312,90.7699966430664,91.4000015258789,3441300
2026-05-28,90.94000244140624,92.18000030517578,90.6500015258789,90.66999816894533,2558900
2026-05-29,90.2300033569336,91.16999816894531,88.87999725341797,89.33999633789062,5148400
2026-06-01,89.20999908447266,89.56999969482422,88.2699966430664,88.73999786376953,2193900
2026-06-02,88.41000366210938,89.1500015258789,87.61000061035156,87.62000274658203,2289600
2026-06-03,87.2699966430664,88.66000366210938,87.05000305175781,87.88999938964844,2314200
2026-06-04,89.22000122070312,90.12000274658203,89.22000122070312,90.0,79402
