Date,Open,High,Low,Close,Volume
2025-10-28,244.543669712891,246.41961942646705,242.5887462812593,242.756591796875,1558000
2025-10-29,241.73964038661902,243.99076803419715,238.1753524336919,238.96522521972656,1797200
2025-10-30,238.4123201247099,244.22773575779192,237.62244733425052,240.55484008789062,1346800
2025-10-31,238.66902785255976,241.72977933619862,237.98776274348353,240.831298828125,1649500
2025-11-03,239.82420164392252,240.60420647446404,237.47434933496984,240.05130004882812,1250100
2025-11-04,239.53788742853487,242.28268373936868,238.95536207503196,241.81863403320312,1420000
2025-11-05,241.50269670629982,243.3193936255233,239.95256999662587,241.9568634033203,1591100
2025-11-06,241.68041486189048,243.9611615367618,240.189541013246,241.2064971923828,915900
2025-11-07,241.2262411897469,243.5267236962997,240.1895340768612,242.3814239501953,1077200
2025-11-10,242.08521304980306,242.8257159576683,238.6591517241675,241.17686462402344,1069100
2025-11-11,242.39129362826776,243.24040426152322,241.5421829950123,242.25306701660156,662700
2025-11-12,242.52950625180227,244.71152806608,241.996350799146,242.32215881347656,695200
2025-11-13,241.9469781629165,243.88215059252522,241.2459621386104,242.18392944335938,1060100
2025-11-14,241.88774918615235,242.213572274243,239.48851192496497,240.8806610107422,978500
2025-11-17,240.8609029377315,241.4730622361805,237.78041574573317,238.3530731201172,989500
2025-11-18,237.8890313931722,240.4067443087758,235.79588131483,238.86648559570312,1365700
2025-11-19,238.66901084573033,240.1006467348748,236.48700412797268,238.0173797607422,990800
2025-11-20,239.9229470410544,240.96952209502206,236.21056447752252,238.04701232910156,1403300
2025-11-21,239.0343527364311,245.3039351948573,238.22472896508782,244.63255310058594,1548900
2025-11-24,244.15861252780292,245.20520262760695,239.28117935557847,239.45889282226562,2511800
2025-11-25,242.0654600581853,246.44923964649306,240.63382412809347,245.2052001953125,1070100
2025-11-26,243.9907663419843,247.34772189295677,242.9047044510931,245.83709716796875,725700
2025-11-28,245.13609109524816,247.199622330921,245.13609109524816,246.12342834472656,452200
2025-12-01,244.18824884057344,247.1206265279562,244.00065235800662,244.35609436035156,1066900
2025-12-02,245.25455340158769,246.21227168672453,242.65786682131557,245.2348175048828,825200
2025-12-03,246.1530425955536,248.4239212394643,244.69178771235727,246.87379455566406,1062000
2025-12-04,247.5155773544074,248.36468799114317,245.28418552977325,246.22216796875,1021600
2025-12-05,246.95278102145204,247.6834159889699,244.9879895926253,246.53810119628906,782700
2025-12-08,245.61000354238584,247.25885490614147,244.59304740225855,244.9879913330078,994500
2025-12-09,245.18545882167717,246.63684577093403,243.25027120081117,243.50698852539062,871900
2025-12-10,244.25736051218297,250.96137377891992,243.43786879071536,250.31961059570312,1231900
2025-12-11,251.76112786843555,254.90086812095873,250.89226627757392,254.15048217773438,1041100
2025-12-12,255.54261915518697,255.98690281271226,253.55806175815434,254.7527313232422,967300
2025-12-15,255.72034986551665,256.49047172164205,254.6046539428041,255.38465881347656,1315700
2025-12-16,251.8598432284162,253.07427883401903,246.37025079609313,247.48594665527344,1735300
2025-12-17,247.3674554040286,250.49732758503282,246.2122726881544,249.2039031982422,1317400
2025-12-18,249.37177234865882,251.06011058157696,247.4958225652746,247.99935913085938,1415900
2025-12-19,247.38721400853674,247.59456145574666,245.49152833426706,246.9725341796875,3335300
2025-12-22,247.00216396782767,249.77657929659242,245.66926768759893,248.3844451904297,768300
2025-12-23,248.67074745075251,249.79631125457325,248.04872019463025,248.64112854003906,594100
2025-12-24,248.64113739003866,249.47049705067477,247.9203854277409,248.75961303710938,291700
2025-12-26,248.40415947814552,249.72718769414212,248.31530274697482,249.26315307617188,412500
2025-12-29,249.26315492065345,250.3788357066043,248.4140443301872,249.0360565185547,1169000
2025-12-30,248.3153074555028,248.76948919938164,246.9626603034672,247.65379333496094,669100
2025-12-31,246.85882367622213,247.94197002420685,244.7422046291593,244.7521514892578,750500
2026-01-02,245.0999418837177,247.98172616512366,243.0131482622476,247.93203735351562,1622700
2026-01-05,246.99794327712533,249.73066113472015,246.05391650435368,248.02146911621094,2419000
2026-01-06,246.7892723878606,252.60249948093326,245.9942968847431,252.5528106689453,1860800
2026-01-07,252.88074054192703,253.4769759644911,244.82170645448167,245.4378204345703,1363700
2026-01-08,244.42422475486657,253.45709582404996,244.42422475486657,252.1354522705078,1530100
2026-01-09,253.16891702636616,254.5004770724584,250.48588805161313,253.51670837402344,1348500
2026-01-12,252.83104407482398,253.86451675425923,251.10198869495127,252.9403533935547,1056000
2026-01-13,253.65583479926622,255.33523172708013,253.09935649766206,255.14642333984375,1340200
2026-01-14,255.1464120510737,259.32994598811234,255.02717103826183,257.2630310058594,1676100
2026-01-15,258.29649718507335,261.0590254315417,256.89535450356965,260.24420166015625,1023500
2026-01-16,259.8665654978385,262.60919981871234,258.41571894735426,261.8142395019531,1280500
2026-01-20,258.5648012732791,260.34353029407333,252.13544521343516,252.85092163085938,1316600
2026-01-21,255.16628217004504,260.43296254666126,254.71909803442242,258.3064270019531,1259400
2026-01-22,259.42934633507303,260.9596465679451,257.7400176367977,258.0580139160156,1282100
2026-01-23,258.26667117737406,258.793339217665,255.34514496872873,256.6369934082031,1292800
2026-01-26,257.392204941563,258.64429630739585,255.79233737481547,257.5213928222656,1126800
2026-01-27,257.82945066024047,259.0914889276188,256.13020541235477,257.0643005371094,860500
2026-01-28,256.5177505219577,258.95233546088866,255.99105215971318,256.6270446777344,1062400
2026-01-29,258.3362465244049,262.1223005457635,256.80591600456586,261.20806884765625,1269400
2026-01-30,260.5820388386603,261.40680939942183,256.47798877692645,259.6181335449219,1438300
2026-02-02,259.6380116248883,263.3346348823056,258.4256773757946,262.5495910644531,2156100
2026-02-03,265.3022065219275,281.10227877766835,261.8043081392327,277.1572265625,3598500
2026-02-04,279.9296900536169,291.82446671834157,279.23407701969205,286.98504638671875,3382700
2026-02-05,286.1304649681165,291.98343393292913,285.02742491093016,286.478271484375,2641300
2026-02-06,287.8396659986985,292.93743190828854,285.6932366511977,291.72509765625,1531400
2026-02-09,289.50910931890337,292.331258081815,287.7104864465047,288.7538757324219,1888000
2026-02-10,289.71777359718425,293.4342905954033,287.4918603378656,292.40081787109375,1261800
2026-02-11,290.12518994623554,298.01529401496714,290.12518994623554,296.1968078613281,1404900
2026-02-12,298.0252595436653,301.254835355375,295.9980711583235,296.6340637207031,2079900
2026-02-13,296.1371894716295,300.33067042902655,293.3349042600007,297.7171936035156,1310800
2026-02-17,297.55819788938794,299.60524957317773,293.8715215516996,295.5509033203125,1095700
2026-02-18,296.26636529151295,296.7632230609084,293.5038069809142,294.2987976074219,1082700
2026-02-19,293.20570832231004,295.0738984120391,290.5425579213649,291.9735107421875,1265700
2026-02-20,291.8542660258391,296.2266083336474,290.73136261429147,293.126220703125,1473300
2026-02-23,293.6330123082223,296.4750546875224,290.70156949000307,291.3772888183594,1230300
2026-02-24,292.00333272570714,294.63667297890976,291.62571594868314,292.7088623046875,1189400
2026-02-25,292.71882244429213,294.65654974079996,286.19010343156873,287.9191589355469,1620600
2026-02-26,289.13146880956845,289.91651258765995,284.9181245691032,288.45574951171875,1416900
2026-02-27,286.8161272275815,289.8469475583571,285.87208531430133,288.8035583496094,3075000
2026-03-02,286.01122617747603,289.96619478654605,283.4971269672738,289.3401794433594,1475100
2026-03-03,284.6299541207776,286.67700584575226,281.0923289848527,284.18280029296875,1442200
2026-03-04,284.9976256772586,286.1006657770982,282.53323036553377,285.3653259277344,808200
2026-03-05,283.0399856423156,284.6995039475924,278.4689183910506,280.7345886230469,1284500
2026-03-06,279.23407706624295,279.5918001174918,273.0829752201082,275.418212890625,1382800
2026-03-09,271.8309007390022,275.45798707959773,268.25354870159526,274.84185791015625,1248800
2026-03-10,273.76864323133225,276.31255269881586,271.314164527261,271.5725402832031,1187100
2026-03-11,270.41984197780994,271.65203966721253,265.97793185377316,269.81365966796875,1164100
2026-03-12,267.81628207772167,269.8931438954207,263.80166284705143,263.9507141113281,1598400
2026-03-13,266.0971470421204,268.0249576226949,264.1097159549955,265.3121032714844,1159400
2026-03-16,267.50826055502284,268.41251509442503,265.7891215925112,266.9517822265625,716200
2026-03-17,269.2969261067438,269.83354101899045,262.71853372334806,266.0574035644531,859000
2026-03-18,264.91462135072237,266.71324404649994,258.62441534531206,259.10137939453125,1224300
2026-03-19,256.37861727335707,260.47272057303735,255.5339529729956,258.9821472167969,1125300
2026-03-20,259.2206468796928,260.6317364295871,254.5203913185141,256.0606384277344,2353200
2026-03-23,261.7546107701383,263.7320949658539,259.3597527094731,261.0987548828125,1650100
2026-03-24,258.48529558031674,264.77553227572946,257.253097947433,263.3743896484375,1046000
2026-03-25,265.63012410305083,266.72321736727463,261.6453147003875,264.7755432128906,1169500
2026-03-26,262.85764565679625,264.964348251048,258.79335239815987,259.7274475097656,1503900
2026-03-27,259.08151366622707,261.5359922333528,256.239471486812,257.4120788574219,1482100
2026-03-30,259.60820033785063,260.36343389763283,253.97383470891745,254.5800018310547,1071100
2026-03-31,257.67999267578125,261.54998779296875,254.41000366210938,260.2900085449219,1413300
2026-04-01,260.2300109863281,263.3500061035156,259.44000244140625,260.5400085449219,1227100
2026-04-02,256.7200012207031,261.55999755859375,255.44000244140625,258.2099914550781,813300
2026-04-06,256.989990234375,258.7099914550781,255.6699981689453,258.4800109863281,817300
2026-04-07,258.1000061035156,260.4599914550781,256.30999755859375,259.0400085449219,1459900
2026-04-08,265.989990234375,269.6400146484375,261.5199890136719,269.510009765625,1270200
2026-04-09,268.1199951171875,274.7799987792969,267.1700134277344,273.17999267578125,1371700
2026-04-10,273.80999755859375,274.6600036621094,270.30999755859375,270.5199890136719,982200
2026-04-13,269.5199890136719,274.6099853515625,268.04998779296875,274.510009765625,1408300
2026-04-14,273.32000732421875,274.54998779296875,271.54998779296875,272.25,1024800
2026-04-15,270.79998779296875,271.3699951171875,262.1099853515625,264.3900146484375,1390400
2026-04-16,264.05999755859375,267.6499938964844,263.07000732421875,265.6099853515625,983300
2026-04-17,267.489990234375,274.1000061035156,267.2699890136719,272.260009765625,1474600
2026-04-20,272.260009765625,273.1099853515625,270.3699951171875,272.67999267578125,1118800
2026-04-21,272.32000732421875,274.3599853515625,270.0199890136719,271.04998779296875,816500
2026-04-22,272.6400146484375,274.0,266.82000732421875,267.0899963378906,1088000
2026-04-23,268.7799987792969,274.1199951171875,267.79998779296875,273.1300048828125,1350600
2026-04-24,271.8299865722656,272.3900146484375,269.0899963378906,269.2900085449219,1168300
2026-04-27,269.45001220703125,273.25,266.7799987792969,269.739990234375,945500
2026-04-28,271.2300109863281,271.2300109863281,265.9599914550781,268.4700012207031,1098600
2026-04-29,268.3599853515625,269.3900146484375,264.45001220703125,265.6700134277344,1658200
2026-04-30,250.0,259.3299865722656,247.0,258.010009765625,3486800
2026-05-01,260.67999267578125,261.3399963378906,253.1999969482422,255.47000122070312,2070700
2026-05-04,253.91000366210938,254.77999877929688,250.4600067138672,251.64999389648438,1213900
2026-05-05,252.67999267578125,255.5,251.75999450683594,254.5500030517578,1033100
2026-05-06,257.9800109863281,262.1499938964844,257.6400146484375,260.5199890136719,1276500
2026-05-07,260.7799987792969,262.2099914550781,255.1999969482422,255.52999877929688,1413100
2026-05-08,256.1000061035156,257.2900085449219,253.97000122070312,254.75999450683594,884600
2026-05-11,255.1199951171875,256.4800109863281,251.00999450683594,252.08999633789062,1201100
2026-05-12,252.8000030517578,253.91000366210938,249.64999389648438,251.41000366210938,1169500
2026-05-13,250.82000732421875,252.63999938964844,249.07000732421875,250.10000610351562,1137700
2026-05-14,252.36000061035156,252.61000061035156,249.69000244140625,250.77000427246094,811200
2026-05-15,248.80999755859375,249.88999938964844,247.4199981689453,247.67999267578125,1343700
2026-05-18,248.5800018310547,250.97000122070312,246.36000061035156,249.4600067138672,1924700
2026-05-19,248.14999389648438,248.67999267578125,244.3699951171875,247.3699951171875,1818400
2026-05-20,247.5500030517578,250.89999389648438,245.0800018310547,250.77000427246094,1707700
2026-05-21,248.77000427246094,250.77999877929688,245.60000610351562,249.92999267578125,1090100
2026-05-22,251.91000366210938,252.74000549316406,249.42999267578125,252.1999969482422,874200
2026-05-26,253.3000030517578,255.07000732421875,249.52999877929688,250.41000366210938,1269400
2026-05-27,251.63999938964844,253.69000244140625,250.27999877929688,250.2899932861328,1126200
2026-05-28,247.02000427246094,249.72999572753906,246.32000732421875,249.63999938964844,1301800
2026-05-29,248.6699981689453,249.2100067138672,246.9499969482422,247.27999877929688,2995500
2026-06-01,245.83999633789062,246.2899932861328,242.0500030517578,245.80999755859375,1339100
2026-06-02,246.8800048828125,249.6199951171875,246.11000061035156,248.5800018310547,1251600
2026-06-03,250.08999633789062,252.0500030517578,247.30999755859375,250.25999450683594,1013600
