Date,Open,High,Low,Close,Volume
2025-10-08,46.646861163372,46.95193315938895,46.26305473424241,46.79447555541992,5531900
2025-10-09,46.77479373278112,46.87320708334746,45.83004809185704,45.96782302856445,5878200
2025-10-10,46.31226158549213,46.9322487666866,44.97387012384679,45.05259704589844,9382600
2025-10-13,42.90723094057603,43.74372740348291,41.64757027202016,41.657413482666016,16595800
2025-10-14,41.2539259209924,42.79898344261888,40.80123582119612,42.07073974609375,15651600
2025-10-15,42.09042138931208,42.09042138931208,41.21456333587282,41.568843841552734,8013600
2025-10-16,41.686938866013655,41.70662153475948,40.939012470013154,41.29329299926758,6462200
2025-10-17,41.23424729571907,41.88376032512837,41.11615128740097,41.78534698486328,7016300
2025-10-20,41.893598221746494,42.34628830784983,41.78534542852941,42.30692672729492,4398800
2025-10-21,42.3561335023944,42.80882360970046,42.19867591054511,42.631683349609375,3994900
2025-10-22,42.42502106211739,42.76945837193108,41.82471281865484,41.92312240600586,4819300
2025-10-23,42.14946914282051,42.55295443766651,41.84439343048916,42.30692672729492,3907800
2025-10-24,42.484063835215125,42.592316629987074,42.041216953453485,42.1888313293457,4552600
2025-10-27,42.33645130250203,42.42502143352738,41.71646038532454,41.86407852172852,6755500
2025-10-28,41.666229922709725,41.89375162384828,41.151831556552736,41.18151092529297,6111500
2025-10-29,40.85506413551752,41.04301963365205,40.32088078334664,40.6473274230957,8842600
2025-10-30,40.66711279893656,41.18151116812679,40.459376084533,41.10237121582031,5650100
2025-10-31,41.03312699253709,41.30021867994608,40.54840797633618,40.70668411254883,7530300
2025-11-03,40.7165760356415,40.835282198236136,40.281317590393954,40.59786987304688,6568500
2025-11-04,40.7363620412312,40.97377437234302,40.32088480138404,40.85506820678711,6009900
2025-11-05,40.766034498167485,41.5277395678632,40.56818838841784,41.23097229003906,6031900
2025-11-06,41.16172685953149,41.418924161572,40.22196066518224,40.33077621459961,7727400
2025-11-07,40.36045152551641,40.74624936265433,40.01422366490563,40.409912109375,5109400
2025-11-10,40.489052321445136,41.03312629457148,40.20217565018919,40.90452575683594,7300400
2025-11-11,40.93420446577903,41.05291062060393,40.70668276336439,40.81549453735352,5809000
2025-11-12,40.558297268911474,40.65721843573686,40.08346887566849,40.528621673583984,6704300
2025-11-13,40.3208838024643,40.80560660801051,40.182392650479926,40.31099319458008,9090400
2025-11-14,40.3011016851398,40.5582989939856,39.98454563591304,40.01422500610352,6339100
2025-11-17,40.0043302503441,40.20217636415842,39.11402839858081,39.27230453491211,6937400
2025-11-18,39.3217623472188,39.66799019177927,39.0151007037506,39.52949905395508,7184900
2025-11-19,39.489929461425504,39.60863938665261,39.04478044942568,39.12391662597656,6215400
2025-11-20,39.3910096467251,39.61853135080365,38.60951959341141,38.72822952270508,7162100
2025-11-21,38.94585812533755,39.7768087896886,38.550169668828005,39.48004150390625,8314100
2025-11-24,39.29209083973704,39.48004257867564,38.95575356706735,39.16349029541016,11564500
2025-11-25,39.361336647265055,39.72734951939247,38.97553878561711,39.65810394287109,5578600
2025-11-26,39.658100386234175,40.01422261846386,39.48992987719213,39.86583709716797,6343500
2025-11-28,39.90540867573456,40.07357541793161,39.79659312555966,39.96476364135742,2175800
2025-12-01,39.59874308346624,40.26152692620263,39.56906749040055,39.71745300292969,5909500
2025-12-02,39.85594690814054,40.14282357306798,39.38111851805405,40.03400802612305,4693200
2025-12-03,40.01422343475125,40.86495905718809,39.91529849400241,40.77592849731445,6503700
2025-12-04,41.359571638103006,41.71569009709122,41.1221555585103,41.30021667480469,9162500
2025-12-05,41.18151421097132,41.52774209389288,40.93420750214136,41.05291366577149,7062700
2025-12-08,40.983664655271134,41.05291022605354,40.30109955458718,40.360450744628906,5290200
2025-12-09,40.3010991584289,40.45937528631863,39.87573135717514,39.9054069519043,5302300
2025-12-10,39.747131744630224,40.60775797411427,39.608640601219065,40.489051818847656,9005300
2025-12-11,40.66711216069156,41.38924723295188,40.52862101992938,41.30021667480469,5613600
2025-12-12,41.656339949851066,41.71569114103409,41.270542112758754,41.55741500854492,6699000
2025-12-15,42.23008862821954,42.7345963842849,41.86407578707449,42.12127685546875,11806900
2025-12-16,42.30923320765709,42.30923320765709,41.64644924992672,41.88386535644531,8242300
2025-12-17,41.74537290363933,41.834403469118975,41.07269835859332,41.41892623901367,8677000
2025-12-18,41.4189275252136,41.963001542884186,41.29033075055031,41.88386535644531,7620800
2025-12-19,42.06192356834905,42.07181417586584,41.6266651391965,41.89375305175781,21484800
2025-12-22,41.47827779109908,41.85418501145396,40.924309454449805,41.30021667480469,6594100
2025-12-23,41.300217740389925,41.41892389644873,41.23097216822224,41.27054214477539,4751000
2025-12-24,41.18151028137196,41.48816815595478,41.1023703307696,41.379356384277344,1292600
2025-12-26,41.44860379835036,41.45849440581542,40.953990405881264,41.112266540527344,3379300
2025-12-29,41.13204954151414,41.29032566851215,40.82538789450526,40.84517288208008,4729900
2025-12-30,40.70668117799927,40.74624737899954,40.40001953524421,40.42969512939453,4994300
2025-12-31,40.35055947790083,40.419805047551314,39.648209400817024,39.69766998291016,5205700
2026-01-02,39.826268558856086,40.25163637674696,39.43058011045575,40.00432968139648,7483900
2026-01-05,40.00433022035449,41.05291198126376,39.895518442758906,40.70668411254883,9442200
2026-01-06,40.44948081504883,41.34967699795491,40.31098967515567,41.09247970581055,6479100
2026-01-07,40.7957145456631,40.81549576072631,39.82626896913371,40.17250061035156,10640700
2026-01-08,39.98454404667242,41.75526086242616,39.81637730788048,41.34967803955078,8051000
2026-01-09,41.33978874561228,41.923432706691976,41.25075818295264,41.527740478515625,6328100
2026-01-12,41.39914088350915,41.804723728529495,41.11226797381245,41.25075912475586,8079600
2026-01-13,41.3200023053254,42.0619223768928,41.043020019492445,41.96299743652344,9438700
2026-01-14,42.07181298412942,42.17073792449878,41.37935726954702,41.96299743652344,9952400
2026-01-15,42.31911891273742,43.159963909535584,40.7759276067653,43.06103897094727,10715100
2026-01-16,42.90276313972961,43.545762037401786,42.76427199834805,43.26877975463867,17103700
2026-01-20,41.49806654115423,42.3389078426428,40.81549760894263,42.16084671020508,19630200
2026-01-21,42.23998303147097,44.33714268743217,42.091597509348944,44.1294059753418,12914400
2026-01-22,44.34703744646263,44.46574360101253,43.69414416243667,44.29757308959961,9297000
2026-01-23,44.25800889692339,44.42617564237221,43.36770326336852,43.41716384887695,8123700
2026-01-26,43.19952946766309,43.58533106200793,42.92254719094418,43.25888442993164,7541200
2026-01-27,43.10061328108992,43.53587173385157,42.91266153927031,43.47652053833008,4658700
2026-01-28,43.37759189227021,43.62489858213173,42.95222408382035,43.15007019042969,4645700
2026-01-29,43.25949016815236,43.896097347632605,42.85166345664294,43.09038925170898,12440800
2026-01-30,42.88150163680319,43.16001631884286,42.51346383632536,43.13017654418945,8132000
2026-02-02,43.0207620011187,44.65206890109662,42.53335747881884,44.56254577636719,10133000
2026-02-03,44.49291615072137,46.26348036369125,44.49291615072137,46.094383239746094,14090200
2026-02-04,46.39279063886418,48.19319835468812,46.22369352128102,48.02409744262695,16477300
2026-02-05,47.66600504107548,47.82516062655375,46.50220828085069,47.07913589477539,13340600
2026-02-06,47.64611354361443,47.98431156781066,47.14876373123632,47.477012634277344,6479600
2026-02-09,47.46707025328274,47.46707025328274,46.15406697068119,46.27342987060547,9493600
2026-02-10,46.30326782596044,46.60167696127444,46.094381810688446,46.41268539428711,5840200
2026-02-11,46.711095310154526,47.288022936616464,46.21374547816103,46.77077865600586,6070500
2026-02-12,47.099026035982725,47.57648519826613,45.19914989150613,45.298622131347656,10177500
2026-02-13,45.46771860312524,46.29332110696105,44.79132255969862,46.16400909423828,9921100
2026-02-17,46.124222462114446,46.22369470542751,45.40804128265092,45.44782638549805,5750700
2026-02-18,45.36825216574556,45.87554732351353,45.04994857764055,45.736289978027344,5214600
2026-02-19,45.5970310178896,46.13416972672529,45.47766812519654,45.96506881713867,6156000
2026-02-20,45.97501754760742,46.55194135278607,44.59238568602223,45.97501754760742,11672300
2026-02-23,45.90539014823188,46.114276163069455,44.71174981498029,44.81121826171875,6648900
2026-02-24,44.93057993174318,45.408039087609104,44.77142814461385,45.21904373168945,5318600
2026-02-25,45.31851888391698,45.38814755810792,44.27408118209652,44.39344787597656,6168600
2026-02-26,44.73164561096218,45.46772124575155,44.56254469303827,45.43788146972656,5984100
2026-02-27,45.14941841383864,46.06454410362909,45.14941841383864,45.79597473144531,9926400
2026-03-02,45.72634582950768,46.34305857304618,45.23894131326588,46.08443832397461,7522800
2026-03-03,46.02475517640693,46.34305877409661,45.04000081235071,45.98496627807617,7327900
2026-03-04,46.104328759238086,46.83046286649605,45.54729936558682,46.18390655517578,9006300
2026-03-05,47.54664335186093,48.16335608331227,46.74093904957979,47.049293518066406,11530000
2026-03-06,46.20379979019568,46.482314479703575,45.69650084061706,46.2137451171875,8186600
2026-03-09,45.76613106689865,46.80061965516367,45.139472994228846,46.551944732666016,9592800
2026-03-10,46.17395502577275,46.62157061838668,45.795971898212514,46.05459213256836,7194900
2026-03-11,46.07448637075202,46.43257884321287,45.35830142583031,46.343055725097656,6015900
2026-03-12,46.0148035018272,46.19384973990449,44.9803187639648,45.01015853881836,7256200
2026-03-13,45.55724175364903,45.55724175364903,44.61227635748451,45.21904373168945,6190700
2026-03-16,45.50751014343696,45.62687304201505,45.02010563298605,45.43788146972656,5124800
2026-03-17,45.7561826250798,45.91533441286617,44.96042368614791,45.686553955078125,6182100
2026-03-18,45.49756223507966,45.706448244360296,44.811217069617705,44.84106063842773,6363400
2026-03-19,44.85100680224783,44.85100680224783,43.856307164845546,44.254188537597656,8655100
2026-03-20,44.134824521054895,44.56254569459081,43.2395970698816,43.52805709838867,30102700
2026-03-23,44.39344748990198,45.04994912262018,44.12487812272479,44.21440124511719,6455700
2026-03-24,43.44847964912647,44.98031797262569,43.44847964912647,44.65206527709961,5117600
2026-03-25,44.96042710366475,45.308570480136055,44.323819904129664,45.12952423095703,5085000
2026-03-26,45.16931215919844,45.64676754859283,44.701802096998925,44.87090301513672,5845700
2026-03-27,44.72169535744816,45.13947118361525,44.55259823828203,44.71175003051758,5709100
2026-03-30,44.900742379593694,45.2190459696054,44.42328699457615,44.8808479309082,6411700
2026-03-31,45.40803945873605,46.33311041476041,44.9405294201385,46.1540641784668,10751000
2026-04-01,46.3032690370553,46.70115042419951,45.96507099632616,46.38284683227539,5737600
2026-04-02,45.84570612084118,47.00950286715942,45.636820109114005,46.05459213256836,7128200
2026-04-06,45.72634526051501,46.05459418003969,45.39809254651218,45.62687301635742,7363300
2026-04-07,45.52740237649382,45.63681994256434,44.86095165337239,45.39809036254883,7128700
2026-04-08,46.16401038400611,47.95446898655014,46.16401038400611,47.92462921142578,7429100
2026-04-09,47.924630323750506,49.15805578757333,47.725689631188665,48.839752197265625,7316900
2026-04-10,49.00885411200065,49.4067317107484,48.8298078644968,48.90938186645508,7289900
2026-04-13,48.48166275536813,48.740282995570205,45.03005374532641,45.55724334716797,16217600
2026-04-14,45.18920726114903,45.45777663302943,43.88614930005777,44.38349914550781,11386300
2026-04-15,44.264133667674926,44.27407899443443,43.28932848269045,44.16466522216797,8872500
2026-04-16,44.16466759530674,45.00021548368751,44.11492957540267,44.48297119140625,6685400
2026-04-17,44.99026564105232,45.75618484266915,44.89079719179428,45.53734970092773,9131600
2026-04-20,45.35830469638889,45.79597499183388,45.12952422126001,45.31851959228516,5427100
2026-04-21,45.26877975253708,45.666661133409896,45.15936597755122,45.4577751159668,6424100
2026-04-22,45.46772195179021,45.54729974839673,44.40339358628617,44.57249450683594,5685800
2026-04-23,44.8510063430033,45.46771904942415,44.73164345019106,45.20909881591797,5229200
2026-04-24,45.02010348428305,45.10962660256342,44.39344545079839,44.453125,4079000
2026-04-27,44.40339371868964,45.24889073500325,44.40339371868964,45.040000915527344,5547400
2026-04-28,45.4900016784668,45.4900016784668,44.4900016784668,44.68000030517578,5630800
2026-04-29,44.22999954223633,44.59000015258789,43.63999938964844,43.709999084472656,6212300
2026-04-30,43.709999084472656,45.09999847412109,43.619998931884766,44.93000030517578,8650300
2026-05-01,45.0,45.15999984741211,44.5,44.90999984741211,5941400
2026-05-04,44.630001068115234,45.119998931884766,44.560001373291016,44.880001068115234,6452600
2026-05-05,45.0,45.119998931884766,44.220001220703125,44.33000183105469,6411800
2026-05-06,44.79999923706055,45.40999984741211,44.56999969482422,44.709999084472656,10982100
2026-05-07,44.97999954223633,45.63999938964844,44.290000915527344,44.36000061035156,7490800
2026-05-08,44.38999938964844,44.61000061035156,43.880001068115234,44.16999816894531,4384300
2026-05-11,43.9900016784668,44.150001525878906,42.970001220703125,43.29999923706055,9109900
2026-05-12,43.47999954223633,43.79999923706055,42.970001220703125,43.31999969482422,4500300
2026-05-13,43.29999923706055,43.880001068115234,43.0,43.77000045776367,7430000
2026-05-14,43.88999938964844,44.150001525878906,43.47999954223633,43.97999954223633,4998200
2026-05-15,43.75,43.77999877929688,43.0099983215332,43.2599983215332,4653800
2026-05-18,43.43000030517578,44.25,43.36000061035156,44.0,6296200
2026-05-19,44.0,44.0,43.18000030517578,43.56999969482422,4783500
2026-05-20,43.56999969482422,44.130001068115234,43.18000030517578,43.68000030517578,8845200
2026-05-21,43.470001220703125,44.0,42.90999984741211,43.52999877929688,8229700
2026-05-22,43.52999877929688,44.0,43.22999954223633,43.93999862670898,5583200
2026-05-26,44.0099983215332,44.619998931884766,43.959999084472656,44.45000076293945,5706700
2026-05-27,44.45000076293945,44.97999954223633,44.31999969482422,44.81999969482422,7656000
2026-05-28,44.650001525878906,44.900001525878906,44.18999862670898,44.7599983215332,7566600
2026-05-29,44.65999984741211,44.93000030517578,44.150001525878906,44.20000076293945,8249700
2026-06-01,43.65999984741211,44.18000030517578,43.2599983215332,43.9900016784668,7588600
2026-06-02,44.220001220703125,44.77000045776367,43.900001525878906,44.72999954223633,4478100
2026-06-03,44.75,46.63999938964844,44.619998931884766,46.459999084472656,8094200
2026-06-04,47.5,47.7400016784668,46.650001525878906,47.15999984741211,7324600
2026-06-05,47.33000183105469,47.77999877929688,46.59999847412109,46.790000915527344,7276500
2026-06-08,46.79999923706055,46.86000061035156,45.95000076293945,46.0,7427700
2026-06-09,46.27000045776367,46.93999862670898,46.02000045776367,46.58000183105469,6783100
2026-06-10,46.52999877929688,47.060001373291016,45.90999984741211,46.02999877929688,7157200
2026-06-11,46.40999984741211,46.849998474121094,46.08000183105469,46.38999938964844,6015100
2026-06-12,46.59000015258789,47.15999984741211,46.290000915527344,46.56999969482422,4629300
2026-06-15,46.84000015258789,46.90999984741211,46.02000045776367,46.099998474121094,5959700
2026-06-16,46.099998474121094,46.709999084472656,45.709999084472656,46.04999923706055,5874200
2026-06-17,45.63999938964844,46.209999084472656,44.63999938964844,44.880001068115234,6353500
