Date,Open,High,Low,Close,Volume
2025-12-16,57.168302767795296,57.44839840095052,56.92684177736541,57.303524017333984,9078200
2025-12-17,57.47736838361117,57.70917253879512,56.85922888232338,57.15864181518555,8385300
2025-12-18,56.9075221682389,57.110352192191705,56.38596925002328,56.395626068115234,10777700
2025-12-19,56.26040767926745,56.7143554953449,56.04792084035424,56.08655548095703,35088900
2025-12-22,56.17348183743802,56.82059917509167,56.02860377671495,56.60811233520508,8682800
2025-12-23,56.608110540442446,56.75298491217013,56.32801493027277,56.74332809448242,7780900
2025-12-24,56.8495767448134,56.9751374927252,56.67572453521316,56.965476989746094,5050900
2025-12-26,56.89662536967808,57.12283825089489,56.46387795935216,56.6507453918457,8976100
2025-12-29,56.690088634627216,56.9556394681472,56.58190084113787,56.67041778564453,8275400
2025-12-30,56.660584347358366,56.90646433237427,56.56223010225351,56.81794738769531,5854800
2025-12-31,56.81794655065102,56.955638739938514,56.60157096643882,56.70975875854492,5231300
2026-01-02,56.709758578817215,56.83761721924928,56.10981082582531,56.36552810668945,12112500
2026-01-05,56.12948026613893,56.17865551066178,54.58535432677131,55.372169494628906,14083500
2026-01-06,55.136126899013135,55.41151127019933,53.877218876810495,54.25095748901367,11952900
2026-01-07,54.31980410441163,54.496837988114734,53.79853975341399,53.81821060180664,8704700
2026-01-08,53.84771420138735,55.36233573872418,53.84771420138735,54.978763580322266,11042300
2026-01-09,55.84425782246975,56.61140588336556,55.71640293884596,56.5818977355957,12679200
2026-01-12,56.58189913898348,57.60476074432728,56.50321949725049,57.57525634765625,10461200
2026-01-13,57.58509158750224,59.15872573852539,57.39822415004527,59.15872573852539,12441800
2026-01-14,59.15872423064304,60.53564985688252,59.10954523355925,60.45697021484375,10394200
2026-01-15,60.36845410842787,60.87004761988263,59.896364994167286,60.56515884399414,7588600
2026-01-16,60.46680312801092,60.91922138251603,59.93570148046283,60.7421875,8980100
2026-01-20,60.72251931350839,61.05691622427677,60.01438379615637,60.14224243164063,14211100
2026-01-21,60.299607721752906,60.48647515612903,59.26690880298855,60.07339859008789,9095400
2026-01-22,59.81768123019285,60.32911203877783,59.40460466469965,60.02421951293945,6273800
2026-01-23,60.20125241893571,60.92905879864723,59.95537244295394,60.88971710205078,6558900
2026-01-26,61.076586669865925,62.15846085313282,60.97823617676476,61.94208526611328,11043900
2026-01-27,61.96175571054854,62.650220413254125,61.45032489573384,62.571537017822266,8740800
2026-01-28,62.45351619548338,63.16165175293142,62.06994401914264,62.08961486816406,11620100
2026-01-29,60.08322972802126,61.489663459113295,58.4309160264842,58.775146484375,27882900
2026-01-30,59.01119652693331,60.97823641116442,58.81449178814403,60.96840286254883,13245500
2026-02-02,61.34213707536699,61.53884181202746,60.5061466343485,61.20444488525391,12912800
2026-02-03,61.46016183181339,63.46653962963397,60.97823541722654,63.10264205932617,12478500
2026-02-04,63.51571542321103,64.25335533056236,63.34851884509007,64.0861587524414,13033900
2026-02-05,64.42055045516182,65.13852325039507,63.54521838514792,64.31236267089844,11079300
2026-02-06,64.3025299892951,64.83363164918585,64.00747851401903,64.32220458984375,7952800
2026-02-09,64.22385350703635,64.35170839477986,62.94527461495549,63.33868408203125,8081200
2026-02-10,63.06329970617666,63.76159794599694,62.55186514787973,63.33868408203125,10775400
2026-02-11,63.13214810825994,65.36473509727178,62.78791387402571,64.83363342285156,12241000
2026-02-12,64.67627029911161,66.34825111663655,64.55824521057076,65.90567016601562,9407900
2026-02-13,65.71880212882586,66.6531430709039,65.31556285509569,66.14171600341797,8578400
2026-02-17,66.39742825131913,66.64330821780666,65.15819111919684,65.44341278076172,7807400
2026-02-18,65.55160673593471,66.01386231702391,65.31556404691577,65.66962432861328,7135100
2026-02-19,65.88599458643282,67.02688124771328,65.69913091193158,66.86951446533203,7836700
2026-02-20,66.88919497272965,67.12523766348804,65.62045331645288,66.4564437866211,7058600
2026-02-23,66.63347549319809,67.96122590266233,66.63347549319809,67.84320831298828,7152600
2026-02-24,67.65633873928368,68.1382614171657,67.056390965249,68.10875701904297,7049600
2026-02-25,67.71534773071284,68.8267300876175,67.21375045019533,68.55133819580078,6519800
2026-02-26,68.54150222018347,69.082433647108,68.01040058933424,68.32512664794922,6468300
2026-02-27,68.59067497126325,69.34798948799182,67.774359166016,67.90221405029297,12272900
2026-03-02,68.00056434585595,68.58084498073966,67.44979561063988,67.5579833984375,7275700
2026-03-03,67.30226620044049,68.05957321218956,66.41709680097574,67.75468444824219,8280600
2026-03-04,67.49896521367454,67.59732320249145,66.52528265440759,66.99737548828125,10640200
2026-03-05,66.53512384042531,66.58429533404491,65.06968126611952,65.87616729736328,12131600
2026-03-06,65.78764476857529,65.88599525673355,64.86313367183281,65.41390991210938,9125100
2026-03-09,65.41390870376298,66.00401912547314,64.95165316393067,65.93517303466797,9488500
2026-03-10,65.78764359174241,66.20072013681462,65.18769586994942,66.03352355957031,6738600
2026-03-11,65.8466518182109,65.8466518182109,64.57791779832014,65.2467041015625,9212700
2026-03-12,64.80413004756566,66.61381068937057,64.5189083565984,66.60397338867188,8794400
2026-03-13,66.83017273195871,67.35144457055601,66.544958570461,66.77116394042969,7307900
2026-03-16,67.13507184225622,67.42029351950423,66.41709899902344,66.41709899902344,7328100
2026-03-17,66.69248617353385,66.94820346449315,65.6106157168532,65.8663330078125,8339200
2026-03-18,65.20737223781869,65.48275660866845,63.9779723653384,64.05664825439453,10221400
2026-03-19,63.92879261049695,64.68609962134882,63.87961361471669,63.99763870239258,8080900
2026-03-20,64.22385508943594,64.46973507445881,63.02395956193852,63.40753173828125,38329600
2026-03-23,63.61406765020024,64.08616050542945,63.02395720890975,63.3288459777832,9969300
2026-03-24,63.623907214747966,64.41071866325218,63.21082313784699,63.26000213623047,9144000
2026-03-25,63.04999923706055,64.19000244140625,62.869998931884766,63.77999877929688,8133000
2026-03-26,64.02999877929688,65.08000183105469,63.959999084472656,64.62000274658203,8226000
2026-03-27,65.0,66.73999786376953,64.94999694824219,66.4800033569336,10227300
2026-03-30,66.88999938964844,67.22000122070312,66.25,67.0199966430664,8841000
2026-03-31,67.02999877929688,67.26000213623047,65.80000305175781,65.98999786376953,10606900
2026-04-01,65.36000061035156,65.73999786376953,63.68000030517578,65.4800033569336,11515300
2026-04-02,66.0,66.66000366210938,65.5199966430664,65.76000213623047,9795700
2026-04-06,65.70999908447266,66.55000305175781,65.31999969482422,66.55000305175781,5268200
2026-04-07,66.72000122070312,67.61000061035156,66.16999816894531,66.25,10982100
2026-04-08,65.4800033569336,66.86000061035156,64.36000061035156,66.80000305175781,10805900
2026-04-09,66.05999755859375,67.73999786376953,65.80000305175781,67.45999908447266,6937500
2026-04-10,67.47000122070312,67.93000030517578,66.9000015258789,67.37999725341797,7115600
2026-04-13,67.48999786376953,67.56999969482422,66.38999938964844,66.80999755859375,6795700
2026-04-14,66.19999694824219,66.33999633789062,64.9000015258789,65.62000274658203,8943300
2026-04-15,65.25,65.3499984741211,64.29000091552734,64.41999816894531,7076600
2026-04-16,64.3499984741211,65.25,64.26000213623047,64.94000244140625,5810000
2026-04-17,64.16000366210938,64.69000244140625,64.08000183105469,64.16999816894531,9420400
2026-04-20,64.66000366210938,65.16999816894531,64.20999908447266,64.61000061035156,5967300
2026-04-21,64.5999984741211,64.94999694824219,64.12000274658203,64.6500015258789,5723400
2026-04-22,64.83999633789062,65.66000366210938,64.6500015258789,65.18000030517578,7849000
2026-04-23,65.5,67.43000030517578,65.37999725341797,67.1500015258789,7525800
2026-04-24,67.0,67.37000274658203,66.29000091552734,66.87999725341797,9523100
2026-04-27,66.76000213623047,66.91999816894531,65.5,66.0,7924900
2026-04-28,67.0,68.12000274658203,66.81999969482422,67.80000305175781,10257600
2026-04-29,67.48999786376953,68.61000061035156,67.4000015258789,68.19999694824219,12059600
2026-04-30,73.8499984741211,73.8499984741211,70.25,72.6500015258789,24768800
2026-05-01,73.23999786376953,74.55999755859375,72.72000122070312,74.55000305175781,11813800
2026-05-04,73.75,74.33999633789062,72.86000061035156,73.41000366210938,11334200
2026-05-05,73.19000244140625,73.83000183105469,72.70999908447266,72.79000091552734,10730000
2026-05-06,72.0199966430664,72.41000366210938,70.16000366210938,70.16999816894531,11135600
2026-05-07,69.5,69.77999877929688,69.0,69.04000091552734,8693400
2026-05-08,69.16000366210938,69.69000244140625,68.06999969482422,68.12000274658203,7335000
2026-05-11,68.69999694824219,68.98999786376953,68.02999877929688,68.61000061035156,10608300
2026-05-12,69.25,70.73999786376953,68.68000030517578,69.88999938964844,8349400
2026-05-13,70.29000091552734,71.61000061035156,69.9000015258789,71.54000091552734,8313100
2026-05-14,71.62999725341797,72.44999694824219,71.4800033569336,72.41000366210938,8674800
2026-05-15,73.0199966430664,73.13999938964844,72.23999786376953,73.08999633789062,10383800
2026-05-18,73.23999786376953,73.76000213623047,72.69999694824219,73.72000122070312,6040100
2026-05-19,73.6500015258789,74.41000366210938,73.0999984741211,74.0,6180000
2026-05-20,74.0,74.30999755859375,73.12999725341797,73.33000183105469,8020400
2026-05-21,73.44999694824219,74.38999938964844,73.30000305175781,73.70999908447266,6477000
2026-05-22,73.69000244140625,74.16000366210938,73.4800033569336,73.9000015258789,4505300
2026-05-26,74.0,74.11000061035156,71.80000305175781,72.37000274658203,9219500
2026-05-27,72.4800033569336,73.08000183105469,71.9800033569336,72.11000061035156,6766600
2026-05-28,72.47000122070312,72.69999694824219,71.75,71.97000122070312,8654800
2026-05-29,71.19999694824219,71.43000030517578,69.44999694824219,69.58000183105469,13116100
2026-06-01,69.66999816894531,70.0,68.43000030517578,68.6500015258789,7182300
2026-06-02,68.48999786376953,69.43000030517578,68.2300033569336,69.23999786376953,7732800
2026-06-03,69.4000015258789,71.2699966430664,69.30999755859375,70.30000305175781,7735200
2026-06-04,70.70999908447266,71.19999694824219,70.36000061035156,70.5999984741211,5794500
2026-06-05,71.2699966430664,73.18000030517578,71.1500015258789,72.19000244140625,8059500
2026-06-08,72.13999938964844,72.61000061035156,71.27999877929688,71.29000091552734,6332300
2026-06-09,70.23958158597931,71.2642586545381,69.3035748082962,70.50559997558594,9620900
2026-06-10,71.27409910856362,72.3973086381882,70.6730940991469,72.05245971679688,8115400
2026-06-11,72.16084107524487,72.66332857079364,70.30854469372217,70.3578109741211,7405600
2026-06-12,70.63368849944658,70.9588204125852,70.09178944924975,70.8800048828125,8409100
2026-06-15,70.08000183105469,70.30999755859375,69.19000244140625,69.58999633789062,11461600
2026-06-16,69.94000244140625,70.87999725341797,69.44000244140625,70.19000244140625,5377700
2026-06-17,69.51000213623047,69.77999877929688,68.52999877929688,68.94999694824219,6897500
2026-06-18,68.9800033569336,69.30000305175781,68.06999969482422,69.12000274658203,19057500
2026-06-22,69.16999816894531,70.37999725341797,69.01000213623047,69.51000213623047,8813700
2026-06-23,70.93000030517578,71.73999786376953,70.33000183105469,71.61000061035156,9851000
2026-06-24,71.6500015258789,72.37000274658203,71.12999725341797,72.06999969482422,7456000
2026-06-25,71.38999938964844,73.56999969482422,71.16999816894531,73.20999908447266,6742400
