Date,Open,High,Low,Close,Volume
2025-10-08,30.05581132627936,30.05581132627936,29.494382382495075,29.51374244689941,6036400
2025-10-09,29.523421909865423,29.6202203837434,28.86519450302799,28.93295288085937,4733900
2025-10-10,28.95231402733154,29.54278307841348,28.9426339949541,29.41694450378418,5602600
2025-10-13,29.310467042134903,29.59118058832788,28.79743641776364,28.845834732055664,5409800
2025-10-14,28.874873094380707,29.40726190473094,28.739356345479315,29.36854362487793,5615600
2025-10-15,29.12654918841968,29.416942757393485,28.93295224491895,29.184627532958984,4554100
2025-10-16,29.18462903680695,29.988053255063047,29.18462903680695,29.72669792175293,4792200
2025-10-17,29.910613117120665,30.08484999594081,29.62989958168164,29.87189483642578,4298000
2025-10-20,29.98805332346421,30.14293014808776,29.77509815117618,30.02677345275879,3714900
2025-10-21,30.036452235561264,30.23972736706937,29.90093363494522,30.075170516967773,3437500
2025-10-22,30.075172424500973,30.714039801585955,30.017094075568902,30.37524604797364,6226500
2025-10-23,30.220367781048168,30.404284697899627,29.871895857770607,30.055810928344727,5678600
2025-10-24,30.24940702918089,30.27844712458873,29.804136643924448,29.939653396606445,3788700
2025-10-27,29.949333579288265,30.413964030490657,29.91061345188276,30.384923934936523,5205100
2025-10-28,30.249408715769366,30.462363888468523,29.862216653463,29.9493350982666,4761500
2025-10-29,29.804136998507207,29.86221534373656,28.97167271635151,29.02007102966309,5530100
2025-10-30,29.087829486559983,29.58150003805623,29.00071104533845,29.320146560668945,4448300
2025-10-31,29.1265496627716,29.368544922949976,28.778075897306,29.165267944335938,7219100
2025-11-03,29.01039081434461,29.08782922291996,28.68127711633006,28.952312469482425,4828600
2025-11-04,29.000709935669125,29.329823624073573,28.661918061967995,28.83615493774414,3708700
2025-11-05,28.894235202142905,29.31046735611149,28.855515073272635,29.13623046875,3412500
2025-11-06,29.078153072713032,29.610541938149296,29.03943294257644,29.097511291503903,4383600
2025-11-07,29.165268272401622,29.90093409317231,29.068471644263308,29.7557373046875,6029700
2025-11-10,29.755735924148247,29.881574488933424,29.44598229741128,29.65893745422364,3581600
2025-11-11,29.94933347329489,30.626919083997688,29.92029337784353,30.5398006439209,4461900
2025-11-12,30.64627893821705,30.801155753678074,30.0558099253486,30.171968460083008,16080900
2025-11-13,30.06549037644496,30.65595939754911,29.92997362259573,30.23004722595215,6092600
2025-11-14,30.2978060849326,30.63659982122337,29.79445734279376,30.28812789916992,6210200
2025-11-17,30.28812823292542,30.423644990424105,29.71701926021332,29.746057510375977,5029800
2025-11-18,29.813814304734525,30.210686370270352,29.62989924255361,30.03645133972168,4936100
2025-11-19,29.95901332930439,30.20100858448043,29.717018074128354,29.7944564819336,4121100
2025-11-20,29.81381607055664,29.968692893291166,29.600860900866007,29.81381607055664,3414600
2025-11-21,30.094529505508856,31.014112196091684,29.900932566561764,30.646278381347656,6337500
2025-11-24,30.481724436569586,30.64628129644421,29.47502505860756,29.629901885986328,7395800
2025-11-25,29.59117875955017,30.02677094636756,29.32982344745973,29.44598197937012,5049000
2025-11-26,29.32982402572434,29.581499311261148,29.26206565005621,29.27174568176269,7140100
2025-11-28,29.242705429401305,29.56214093516586,29.03943030348996,29.50406074523925,4114800
2025-12-01,29.44598353809252,29.75573717788069,29.08782973816411,29.61054039001465,6155000
2025-12-02,29.668618697543724,29.668618697543724,28.652239337518303,28.93295288085937,6233300
2025-12-03,29.039432643044435,29.416944676595243,28.78775733858476,28.88455581665039,4325400
2025-12-04,28.836155922860705,28.85551414039264,28.21664680490625,28.41992378234864,7754200
2025-12-05,28.33280517990372,28.671598909524025,28.24568673953629,28.652238845825195,7590500
2025-12-08,28.652239522829536,29.39758537635001,28.623199426595125,29.07815170288086,13030100
2025-12-09,29.600858764994964,29.668617139267493,27.22930458779301,27.55841827392578,18639300
2025-12-10,27.58745978526693,27.664898195023603,26.958272475209288,27.277706146240234,10125200
2025-12-11,27.40354246795773,28.177928400447964,27.37450421864806,27.51970100402832,7632500
2025-12-12,27.58746129306691,28.023053525678936,27.58746129306691,27.81977653503418,7317800
2025-12-15,27.897213125636863,27.94561328513996,27.30674410364023,27.364824295043945,10720500
2025-12-16,27.50034243352306,28.02305310480702,27.30674547831921,27.76169776916504,7442900
2025-12-17,27.69393861612686,28.09081070157324,27.69393861612686,27.790735244750977,4502800
2025-12-18,27.79073387313092,28.12952759542609,27.69393724928423,27.77137565612793,4508800
2025-12-19,27.56809944590284,27.84881483239027,27.422902659843995,27.66489791870117,12285400
2025-12-22,27.57778018910056,28.032730622826367,27.40354330282508,27.6358585357666,4675700
2025-12-23,27.616498747112946,27.616498747112946,26.754994396888605,26.79371452331543,5307800
2025-12-24,26.81307579696688,27.161547719153315,26.81307579696688,27.12282943725586,2658900
2025-12-26,27.10346997199687,27.29706692459351,27.01635152795612,27.248666763305664,2814500
2025-12-29,27.33578520734641,27.364825304119123,27.142190101027147,27.248666763305664,5102900
2025-12-30,27.20026683388545,27.451942118812525,27.16154670715332,27.16154670715332,3476800
2025-12-31,27.16154759171837,27.268026097422144,26.96795249058473,26.977632522583008,3194800
2026-01-02,27.04539095006553,27.09378926386869,26.7259572786437,26.82275390625,4904300
2026-01-05,26.77435633883148,26.82275465398381,25.777335168707783,25.81605529785156,9991700
2026-01-06,25.84509469679176,26.164528368492448,25.728936158774538,26.14516830444336,8382300
2026-01-07,26.28068631328929,26.445243172997944,25.34174531746782,25.4191837310791,9282500
2026-01-08,25.29144891896232,26.028379255321752,25.17354111464684,25.9989013671875,7579000
2026-01-09,26.038205065883268,26.22489460808778,25.72378175739825,25.969425201416016,5765300
2026-01-12,26.048030141863265,26.126635966308783,25.72378088176168,25.93012046813965,8535600
2026-01-13,25.880992194729263,26.097157740621032,25.625522800069543,25.655000686645508,9067800
2026-01-14,25.645175575931468,26.4705376863558,25.63534961341324,26.34280204772949,11145100
2026-01-15,26.254370779131765,26.460712247879705,25.75325792544192,26.43123435974121,6602900
2026-01-16,26.22489318409888,26.26419515847007,25.45848500569888,25.62552261352539,8436100
2026-01-20,25.63535011741888,26.26419673806348,25.43883461141205,25.9989013671875,8052800
2026-01-21,25.98907643614781,26.04803033639456,25.52726557423467,25.743432998657227,5815800
2026-01-22,25.64517471798656,26.29367322960899,25.625522793607537,26.087331771850582,4850100
2026-01-23,26.04803120823649,26.362454518890647,26.04803120823649,26.32315254211425,4160000
2026-01-26,26.391931861230503,26.74565714134547,26.31332603519265,26.667051315307617,9384700
2026-01-27,26.539316379452764,26.90286760604066,26.51966445528297,26.893043518066406,6155400
2026-01-28,26.804613268695263,27.07973272638771,26.20524266596115,26.50984001159668,6289000
2026-01-29,26.60809794961981,27.04043093858121,26.47053821981378,26.5393180847168,7309900
2026-01-30,26.608096583303453,27.629974163991733,26.54914268414395,27.492412567138672,9807400
2026-02-02,27.6103234816124,27.6103234816124,26.735831546539394,27.050256729125977,7206800
2026-02-03,26.72600761879388,27.207468547058056,26.37228045757498,26.43123435974121,9234200
2026-02-04,26.61792323514004,28.12126175848631,26.588445347741235,27.93457221984864,11021600
2026-02-05,28.150738099968564,28.32760167820193,27.580845389055906,28.209692001342773,6921000
2026-02-06,28.1016089716652,28.43568418882925,27.993525261961928,28.327600479125977,4612400
2026-02-09,28.32760169952249,28.54376725413111,27.914920641370944,28.425859451293945,3618000
2026-02-10,28.49463930335644,28.9269722865032,28.27847374883843,28.642024993896484,4647800
2026-02-11,28.3276001545159,28.84836489862426,27.77735939836126,28.80906105041504,4226600
2026-02-12,28.868015121404017,28.946620944182307,28.258820463399925,28.51428985595703,5862600
2026-02-13,28.56341797355132,29.46738587828995,28.494638112447937,28.976099014282227,5675700
2026-02-17,29.094009547701063,29.172615373305323,26.60809726753645,27.286073684692383,9304700
2026-02-18,27.236944397214288,27.541543617147155,26.86356718692692,27.050256729125977,4983600
2026-02-19,27.050255288044124,27.099383224584688,26.39193081820305,26.49018669128418,6399700
2026-02-20,26.549142996692023,26.64740074585504,26.21506777400418,26.36245346069336,5823300
2026-02-23,26.2445441474837,26.883218588763544,26.156114233543686,26.637575149536133,5690000
2026-02-24,26.726007286787915,27.22711826014191,26.480363844350933,26.80461311340332,5784500
2026-02-25,26.775133782615104,26.804611668798728,25.66482630724745,26.028377532958984,9339600
2026-02-26,26.185590071704784,26.52949125914548,26.08733232184877,26.39193153381348,6592900
2026-02-27,26.52949178467103,26.75548330193906,26.35262820624884,26.480363845825195,6469100
2026-03-02,26.254370611896366,26.323152350448066,25.64517592046735,25.86134147644043,7921600
2026-03-03,25.6451743506491,25.96942360181582,25.458484819943827,25.59604454040528,9078100
2026-03-04,25.556742709111088,25.556742709111088,24.58399495017601,24.652774810791016,14052000
2026-03-05,24.583994763665054,25.13423551852127,24.466085093426265,24.6232967376709,10878600
2026-03-06,24.564344555887168,25.409358608325128,24.42678482608964,25.35040283203125,8340700
2026-03-09,25.134236258570123,25.22266804532533,24.721555211749383,24.84929084777832,6602400
2026-03-10,24.77068276743288,24.77068276743288,24.21061604268949,24.249919891357425,9845800
2026-03-11,23.23786963646147,24.10253561661591,22.019478368162723,22.54024314880371,29033200
2026-03-12,22.274945965729287,22.43215760858925,21.213766439369227,21.272720336914062,18881000
2026-03-13,21.508538145380925,21.813137348143048,21.331674575805664,21.331674575805664,9648300
2026-03-16,21.439758981859207,21.439758981859207,20.82073834233035,21.01725196838379,11869500
2026-03-17,21.09585763353373,21.4299328568111,20.99760175830801,21.203941345214844,8808800
2026-03-18,20.95829754579911,21.04672933125861,20.5063145304378,20.71265411376953,11252700
2026-03-19,20.71265447264705,20.977949833622183,20.52596493631891,20.66352653503418,9747700
2026-03-20,20.614397570336624,20.840389091218693,20.43753398908604,20.70282936096192,11692500
2026-03-23,20.90916978275276,20.918995745008857,20.476836814037856,20.634048461914062,9873600
2026-03-24,20.68317586974583,20.90916924763094,20.51613826388847,20.545616149902344,7905200
2026-03-25,20.663526508164185,20.7519582950409,20.26067142310832,20.447359085083008,10391300
2026-03-26,20.46701120816312,20.840388409842863,20.378579420429105,20.58492088317871,11622700
2026-03-27,20.65370041386873,21.744355988195224,20.52596477848042,21.60679626464844,14274500
2026-03-30,21.832787616160385,21.98017517501804,21.40045652411728,21.79348564147949,10484900
2026-03-31,21.901569878359687,22.009651716914902,21.52819080230144,21.88191795349121,8638400
2026-04-01,21.76400825767787,22.06860559640656,21.459410918949185,21.989999771118164,7652000
2026-04-02,22.040000915527344,22.200000762939453,21.76000022888184,22.01000022888184,7212800
2026-04-06,22.01000022888184,22.209999084472656,21.93000030517578,22.020000457763672,7469100
2026-04-07,21.90999984741211,22.0,20.86000061035156,20.8799991607666,9476700
2026-04-08,20.90999984741211,21.15999984741211,20.6200008392334,20.690000534057617,9792000
2026-04-09,20.420000076293945,20.93000030517578,20.31999969482422,20.790000915527344,11421100
2026-04-10,20.71999931335449,21.07999992370605,20.3799991607666,20.43000030517578,7100100
2026-04-13,20.440000534057617,20.440000534057617,19.790000915527344,20.170000076293945,9167700
2026-04-14,20.1299991607666,20.190000534057617,19.770000457763672,20.0,11253200
2026-04-15,20.06999969482422,20.700000762939453,19.76000022888184,20.489999771118164,8060500
2026-04-16,20.549999237060547,21.030000686645508,20.450000762939453,20.940000534057617,7053300
2026-04-17,21.0,21.450000762939453,20.8700008392334,20.989999771118164,8383300
2026-04-20,20.82999992370605,21.290000915527344,20.65999984741211,21.26000022888184,5108200
2026-04-21,21.030000686645508,21.31999969482422,20.729999542236328,20.90999984741211,7481500
2026-04-22,20.940000534057617,21.07999992370605,20.709999084472656,20.81999969482422,7241100
2026-04-23,20.920000076293945,21.040000915527344,20.479999542236328,20.959999084472656,7829400
2026-04-24,21.0,21.07999992370605,20.3799991607666,20.6200008392334,10289300
2026-04-27,20.13999938964844,20.75,20.030000686645508,20.549999237060547,6463900
2026-04-28,20.81999969482422,21.030000686645508,20.43000030517578,20.540000915527344,6006900
2026-04-29,20.549999237060547,20.790000915527344,20.200000762939453,20.450000762939453,6703600
2026-04-30,20.38999938964844,20.940000534057617,20.38999938964844,20.790000915527344,7553400
2026-05-01,20.989999771118164,21.25,20.40999984741211,20.729999542236328,6826000
2026-05-04,20.56999969482422,20.8700008392334,20.350000381469727,20.5,7160300
2026-05-05,20.3700008392334,21.100000381469727,20.3700008392334,20.90999984741211,5467200
2026-05-06,21.100000381469727,21.239999771118164,20.809999465942383,20.959999084472656,6085100
2026-05-07,20.89999961853028,21.46999931335449,20.6299991607666,21.25,6256400
2026-05-08,21.170000076293945,21.209999084472656,20.799999237060547,20.84000015258789,6423700
2026-05-11,20.940000534057617,21.18000030517578,20.350000381469727,20.6299991607666,6213500
2026-05-12,20.76000022888184,20.8799991607666,20.350000381469727,20.38999938964844,6468700
2026-05-13,20.36000061035156,20.56999969482422,20.100000381469727,20.350000381469727,6092200
2026-05-14,20.46999931335449,20.600000381469727,20.030000686645508,20.1200008392334,7197900
2026-05-15,20.290000915527344,20.39999961853028,19.81999969482422,20.01000022888184,7643000
2026-05-18,19.89999961853028,20.38999938964844,19.84000015258789,20.34000015258789,5896500
2026-05-19,20.3799991607666,21.020000457763672,20.190000534057617,20.209999084472656,6935200
2026-05-20,20.1299991607666,20.209999084472656,19.700000762939453,20.0,8500400
2026-05-21,19.920000076293945,20.239999771118164,19.559999465942383,20.049999237060547,10320800
2026-05-22,20.1299991607666,20.809999465942383,20.09000015258789,20.57999992370605,6884100
2026-05-26,20.56999969482422,20.600000381469727,20.1299991607666,20.1299991607666,7143700
2026-05-27,20.18000030517578,20.850000381469727,20.18000030517578,20.5,8276400
2026-05-28,20.549999237060547,21.020000457763672,20.3700008392334,20.799999237060547,6311800
2026-05-29,20.799999237060547,21.3700008392334,20.68000030517578,21.11000061035156,9290700
2026-06-01,20.940000534057617,21.31999969482422,20.850000381469727,21.07999992370605,8847500
2026-06-02,21.15999984741211,21.3799991607666,20.920000076293945,20.989999771118164,5976500
2026-06-03,20.729999542236328,21.6200008392334,20.649999618530277,20.989999771118164,10519600
2026-06-04,21.40999984741211,21.760000228881836,21.200000762939453,21.549999237060547,10398300
2026-06-05,21.729999542236328,21.940000534057617,21.200000762939453,21.68000030517578,13460400
2026-06-08,22.170000076293945,22.299999237060547,20.6200008392334,21.489999771118164,15211500
2026-06-09,21.43000030517578,22.18000030517578,21.270000457763672,22.1299991607666,12806100
