Date,Open,High,Low,Close,Volume
2026-03-05,55.04623579792853,55.55921193062494,54.29650376593665,54.72069549560547,2551500
2026-03-06,54.020283351242455,54.25704301291052,52.10649082516361,52.22486877441406,2487800
2026-03-09,51.70202971401739,52.04730030286596,49.04836840255602,51.77108383178711,3778000
2026-03-10,51.3271598557499,52.8660881997951,50.962158995306616,52.71811294555664,3385700
2026-03-11,52.55041098321643,52.55041098321643,50.73526618507925,51.44554138183594,1705200
2026-03-12,50.75499590811975,52.08675812413394,50.094044548859394,52.017704010009766,3305800
2026-03-13,51.504729354607385,53.54676681707784,51.23837615126335,51.307430267333984,1856200
2026-03-16,52.12622218501728,52.34325156575592,51.1495937348606,51.58365249633789,2326200
2026-03-17,51.97824445367505,52.9746031423069,51.97824445367505,52.76744079589844,1535200
2026-03-18,52.32351865220476,52.91541214409908,52.0571654519022,52.21500396728516,1710100
2026-03-19,51.85000588652344,53.023929672438136,51.67243707679957,52.68852233886719,1607400
2026-03-20,52.70824997473854,52.82662792088037,51.09040424585438,51.3764877319336,4290400
2026-03-23,52.43203534948483,53.43825357169078,51.800677500554215,52.32352066040039,2335100
2026-03-24,51.70202698386849,52.98446537022983,51.46526733318369,52.18540954589844,1630400
2026-03-25,52.95487386773539,53.22122707384234,51.38635194055027,52.126220703125,1601400
2026-03-26,51.7513534069419,53.023928596416006,51.7513534069419,52.44189834594727,1656000
2026-03-27,52.13608402494789,52.13608402494789,50.53796854961012,50.73526763916016,2127300
2026-03-30,51.850004436238216,51.99797593142439,50.72540075172066,51.119998931884766,2441700
2026-03-31,52.34999847412109,53.25,51.47999954223633,51.900001525878906,3076000
2026-04-01,51.93000030517578,52.68000030517578,50.7400016784668,51.02000045776367,2124300
2026-04-02,50.4900016784668,52.27000045776367,50.06999969482422,51.77999877929688,1999900
2026-04-06,51.84999847412109,52.33000183105469,51.52000045776367,51.900001525878906,1839700
2026-04-07,51.59999847412109,52.2599983215332,51.20000076293945,51.70000076293945,1531900
2026-04-08,52.970001220703125,53.619998931884766,52.130001068115234,52.540000915527344,2639000
2026-04-09,52.060001373291016,53.09999847412109,50.900001525878906,52.47999954223633,1921000
2026-04-10,52.58000183105469,53.4900016784668,52.52000045776367,53.0,1593300
2026-04-13,52.77999877929688,53.59000015258789,52.36000061035156,53.56999969482422,1757200
2026-04-14,53.5,55.18999862670898,53.38999938964844,55.02999877929688,1592100
2026-04-15,55.02000045776367,56.18000030517578,54.59999847412109,55.93000030517578,2374500
2026-04-16,55.959999084472656,56.84999847412109,55.68999862670898,56.16999816894531,1768700
2026-04-17,56.63999938964844,58.400001525878906,56.5,58.04999923706055,2646000
2026-04-20,57.59999847412109,59.040000915527344,57.59999847412109,58.90999984741211,1496700
2026-04-21,59.02999877929688,59.880001068115234,58.0099983215332,58.5,1484700
2026-04-22,58.95000076293945,59.5,57.93000030517578,58.290000915527344,1645600
2026-04-23,58.470001220703125,58.77000045776367,56.34999847412109,57.0,1715100
2026-04-24,57.0,58.060001373291016,56.79999923706055,57.72999954223633,1889100
2026-04-27,57.7599983215332,58.540000915527344,57.52000045776367,58.02999877929688,2412300
2026-04-28,58.43000030517578,59.27999877929688,57.47999954223633,59.15999984741211,2747900
2026-04-29,58.470001220703125,59.130001068115234,56.900001525878906,57.59999847412109,2099000
2026-04-30,57.720001220703125,58.86000061035156,57.43999862670898,58.459999084472656,1894100
2026-05-01,59.04999923706055,59.41999816894531,58.11000061035156,59.369998931884766,1843100
2026-05-04,58.93999862670898,59.650001525878906,58.310001373291016,58.58000183105469,1249100
2026-05-05,58.790000915527344,59.119998931884766,57.90999984741211,58.52999877929688,1539700
2026-05-06,59.13999938964844,60.58000183105469,59.13999938964844,59.84000015258789,2194300
2026-05-07,59.970001220703125,60.63999938964844,59.20000076293945,59.459999084472656,1861300
2026-05-08,59.630001068115234,60.08000183105469,59.15999984741211,59.43000030517578,1836500
2026-05-11,59.54999923706055,59.790000915527344,58.709999084472656,58.93999862670898,1553400
2026-05-12,59.060001373291016,59.459999084472656,58.36000061035156,59.0099983215332,1178800
2026-05-13,58.709999084472656,58.790000915527344,57.81999969482422,58.400001525878906,1449200
2026-05-14,58.7599983215332,60.66999816894531,58.470001220703125,58.959999084472656,1591100
2026-05-15,58.060001373291016,58.9900016784668,57.2400016784668,58.5,1384200
2026-05-18,58.650001525878906,60.09000015258789,58.650001525878906,59.91999816894531,1429400
2026-05-19,59.83000183105469,59.83000183105469,58.52000045776367,58.66999816894531,1477900
2026-05-20,59.0,60.11000061035156,58.310001373291016,59.900001525878906,1221800
2026-05-21,59.06999969482422,60.34000015258789,58.810001373291016,60.130001068115234,1167500
2026-05-22,60.27999877929688,60.43000030517578,59.709999084472656,60.290000915527344,1062500
2026-05-26,60.720001220703125,61.13999938964844,60.29999923706055,60.61000061035156,999800
2026-05-27,60.72999954223633,61.38999938964844,60.38999938964844,60.720001220703125,1038700
2026-05-28,60.47999954223633,61.15999984741211,59.93999862670898,60.630001068115234,851000
2026-05-29,60.41999816894531,61.04999923706055,59.91999816894531,60.0099983215332,2007100
2026-06-01,59.61000061035156,60.16999816894531,59.040000915527344,59.130001068115234,1035100
2026-06-02,58.9900016784668,61.2599983215332,58.81999969482422,61.209999084472656,1310600
2026-06-03,60.720001220703125,61.4900016784668,60.310001373291016,60.900001525878906,1019700
2026-06-04,61.43999862670898,62.400001525878906,61.20000076293945,62.04999923706055,1327000
2026-06-05,61.400001525878906,62.43999862670898,61.400001525878906,62.33000183105469,1306400
2026-06-08,62.68999862670898,64.9000015258789,62.22999954223633,64.52999877929688,2418300
2026-06-09,65.41999816894531,67.25,65.05000305175781,66.61000061035156,2616400
2026-06-10,66.37999725341797,67.44000244140625,65.44000244140625,65.4800033569336,1304500
2026-06-11,66.08000183105469,66.76000213623047,64.98999786376953,66.2300033569336,1382100
2026-06-12,66.30000305175781,67.2699966430664,65.95999908447266,66.27999877929688,1421600
2026-06-15,66.62000274658203,67.19999694824219,65.61000061035156,65.9800033569336,1096400
2026-06-16,66.2699966430664,66.91000366210938,65.2300033569336,65.7300033569336,1271900
2026-06-17,65.58000183105469,65.88999938964844,62.959999084472656,63.060001373291016,1550000
2026-06-18,64.45999908447266,65.26000213623047,64.0,64.69999694824219,3366200
2026-06-22,65.01000213623047,65.47000122070312,64.19000244140625,64.91000366210938,1779800
2026-06-23,64.69000244140625,65.30999755859375,64.19999694824219,64.33999633789062,1862700
2026-06-24,64.68000030517578,65.16999816894531,64.69999694824219,64.84500122070312,36771
