Date,Open,High,Low,Close,Volume
2026-02-18,73.55999755859375,73.76000213623047,70.0199966430664,70.66000366210938,8957100.0
2026-02-19,69.80999755859375,70.22000122070312,67.0199966430664,68.08999633789062,7998300.0
2026-02-20,67.79000091552734,69.69999694824219,67.61000061035156,69.11000061035156,5272500.0
2026-02-23,68.94999694824219,70.19999694824219,68.04000091552734,69.47000122070312,4620400.0
2026-02-24,69.98999786376953,72.0199966430664,69.04000091552734,70.02999877929688,5699200.0
2026-02-25,71.27999877929688,72.0999984741211,69.37999725341797,69.68000030517578,7332000.0
2026-02-26,69.80000305175781,69.83000183105469,67.02999877929688,68.16000366210938,7911200.0
2026-02-27,66.87000274658203,67.31999969482422,65.55999755859375,66.4800033569336,9310400.0
2026-03-02,65.12000274658203,66.4800033569336,63.959999084472656,66.4800033569336,5624000.0
2026-03-03,63.790000915527344,64.44999694824219,62.380001068115234,63.41999816894531,8581300.0
2026-03-04,64.5,64.62999725341797,62.16999816894531,62.52999877929688,7496800.0
2026-03-05,61.31999969482422,62.43000030517578,59.59000015258789,60.84999847412109,8136100.0
2026-03-06,58.4900016784668,58.9900016784668,56.619998931884766,56.869998931884766,10650800.0
2026-03-09,55.970001220703125,59.31999969482422,54.9900016784668,59.22999954223633,9905600.0
2026-03-10,59.25,60.97999954223633,58.58000183105469,59.59000015258789,7499200.0
2026-03-11,59.650001525878906,60.630001068115234,58.650001525878906,59.2400016784668,4226800.0
2026-03-12,58.2400016784668,58.93000030517578,57.36000061035156,57.68999862670898,6692700.0
2026-03-13,58.380001068115234,59.54999923706055,57.68000030517578,58.54999923706055,7558000.0
2026-03-16,59.91999816894531,60.84999847412109,59.41999816894531,59.880001068115234,6515400.0
2026-03-17,60.38999938964844,61.34000015258789,60.18000030517578,60.97999954223633,4800600.0
2026-03-18,60.790000915527344,61.81999969482422,60.40999984741211,60.459999084472656,5069600.0
2026-03-19,59.0,60.5099983215332,58.5,59.290000915527344,7560800.0
2026-03-20,59.2599983215332,60.34000015258789,58.27999877929688,59.2599983215332,12540800.0
2026-03-23,60.810001373291016,61.63999938964844,59.68000030517578,59.88999938964844,5353100.0
2026-03-24,59.040000915527344,63.06999969482422,59.040000915527344,62.34000015258789,6831600.0
2026-03-25,63.880001068115234,64.3499984741211,62.709999084472656,63.09999847412109,5537200.0
2026-03-26,61.79999923706055,62.56999969482422,60.56999969482422,60.869998931884766,7462000.0
2026-03-27,61.38999938964844,61.38999938964844,57.93999862670898,58.34999847412109,7136700.0
2026-03-30,58.619998931884766,59.43999862670898,55.02999877929688,55.65999984741211,8398500.0
2026-03-31,57.33000183105469,62.15999984741211,57.0,61.91999816894531,12771700.0
2026-04-01,62.77999877929688,63.68999862670898,61.959999084472656,62.20000076293945,6716200.0
2026-04-02,59.77999877929688,62.47999954223633,59.720001220703125,62.18999862670898,7072300.0
2026-04-06,62.91999816894531,64.62000274658203,62.560001373291016,63.4900016784668,5306300.0
2026-04-07,63.25,64.0,61.90999984741211,63.790000915527344,5490300.0
2026-04-08,67.5,68.5199966430664,66.37999725341797,68.37999725341797,9810400.0
2026-04-09,68.4800033569336,69.06999969482422,67.9000015258789,68.48999786376953,5812400.0
2026-04-10,69.13999938964844,70.11000061035156,68.13999938964844,68.6500015258789,6275800.0
2026-04-13,70.30000305175781,71.30999755859375,68.80999755859375,71.0199966430664,7823500.0
2026-04-14,71.73999786376953,72.52999877929688,70.80999755859375,72.05000305175781,7271800.0
2026-04-15,71.63999938964844,72.55000305175781,71.08999633789062,72.43000030517578,6025400.0
2026-04-16,74.37000274658203,80.5,73.9800033569336,79.93000030517578,19322700.0
2026-04-17,80.33999633789062,83.5199966430664,79.77999877929688,83.01000213623047,15737800.0
2026-04-20,82.66999816894531,85.58999633789062,81.63999938964844,85.55999755859375,9539200.0
2026-04-21,85.72000122070312,87.51000213623047,84.75,86.91000366210938,10035800.0
2026-04-22,88.72000122070312,89.69000244140625,87.0199966430664,88.98999786376953,11538800.0
2026-04-23,92.80999755859376,99.19000244140624,92.5,97.77999877929688,20863900.0
2026-04-24,99.2300033569336,100.3000030517578,95.9499969482422,98.4000015258789,13371100.0
2026-04-27,98.12999725341795,99.62000274658205,96.38999938964844,98.04000091552734,9898500.0
2026-04-28,95.01000213623048,96.77999877929688,92.44000244140624,93.3000030517578,11512600.0
2026-04-29,99.55999755859376,101.26000213623048,97.33999633789062,98.86000061035156,13018200.0
2026-04-30,100.22000122070312,101.69000244140624,98.54000091552734,100.80999755859376,9532700.0
2026-05-01,100.88999938964844,103.31999969482422,99.6999969482422,103.02999877929688,9699500.0
2026-05-04,104.88999938964844,105.0,101.48999786376952,102.04000091552734,17002200.0
2026-05-05,97.6500015258789,105.80999755859376,96.08000183105467,102.66999816894533,22724000.0
2026-05-06,102.62000274658205,105.9000015258789,100.05999755859376,105.7699966430664,21980800.0
2026-05-07,105.2699966430664,105.5,99.7300033569336,100.61000061035156,19234100.0
2026-05-08,101.98999786376952,103.30999755859376,100.7300033569336,103.1999969482422,10763100.0
2026-05-11,102.7300033569336,107.25,102.4800033569336,107.23999786376952,9686900.0
2026-05-12,104.81999969482422,105.0,98.66000366210938,104.11000061035156,9865600.0
2026-05-13,108.9000015258789,115.98999786376952,108.05999755859376,115.70999908447266,21549700.0
2026-05-14,115.12000274658205,119.0999984741211,112.51000213623048,118.37000274658205,11495300.0
2026-05-15,113.41999816894533,115.83000183105467,111.7699966430664,113.11000061035156,10939900.0
2026-05-18,114.19000244140624,115.66999816894533,106.4000015258789,109.43000030517578,12432400.0
2026-05-19,105.52999877929688,109.25,104.0500030517578,106.0199966430664,11708900.0
2026-05-20,108.04000091552734,110.8000030517578,107.0,110.20999908447266,9813400.0
2026-05-21,109.04000091552734,109.86000061035156,107.04000091552734,109.61000061035156,6802500.0
2026-05-22,110.86000061035156,117.88999938964844,110.83000183105467,116.1999969482422,8492600.0
2026-05-26,122.8000030517578,129.1300048828125,121.05999755859376,127.0,19250800.0
2026-05-27,128.94000244140625,129.0,120.04000091552734,124.88999938964844,13924700.0
2026-05-28,125.61000061035156,125.87999725341795,119.23999786376952,123.7699966430664,8370000.0
2026-05-29,124.33999633789062,124.5199966430664,119.4499969482422,120.62000274658205,11272000.0
2026-06-01,119.38999938964844,121.0500030517578,115.80999755859376,120.91999816894533,9129300.0
2026-06-02,125.19000244140624,130.47999572753906,123.33000183105467,128.63999938964844,10796100.0
2026-06-03,130.0,134.9199981689453,126.1500015258789,133.92999267578125,10113600.0
2026-06-04,127.3000030517578,134.49000549316406,124.91999816894533,131.82000732421875,10090000.0
2026-06-05,126.18000030517578,126.30999755859376,116.72000122070312,117.26000213623048,19056600.0
2026-06-08,122.56999969482422,124.52999877929688,119.83000183105467,120.9000015258789,12141000.0
2026-06-09,122.20999908447266,124.0,108.3000030517578,117.0,16831100.0
2026-06-10,115.0999984741211,115.9800033569336,108.6999969482422,110.16999816894533,14059800.0
2026-06-11,113.66000366210938,116.4000015258789,110.76000213623048,115.95999908447266,12070100.0
2026-06-12,115.95999908447266,118.58999633789062,113.98999786376952,116.79000091552734,7348600.0
2026-06-15,123.48999786376952,126.22000122070312,121.27999877929688,125.9000015258789,11015800.0
2026-06-16,125.3499984741211,127.83999633789062,118.0500030517578,118.25,10389800.0
2026-06-17,120.23999786376952,121.30999755859376,112.8000030517578,112.91999816894533,11303100.0
2026-06-18,117.88999938964844,122.18000030517578,117.58000183105467,121.62000274658205,19844500.0
2026-06-22,125.58000183105467,132.4199981689453,125.19000244140624,131.5500030517578,12044300.0
2026-06-23,123.23999786376952,124.0500030517578,116.2699966430664,117.05999755859376,15490000.0
2026-06-24,117.13999938964844,117.27999877929688,111.20999908447266,115.73999786376952,8371100.0
2026-06-25,121.0,121.3000030517578,112.16000366210938,118.73999786376952,8499400.0
2026-06-26,98.29000091552734,98.4800033569336,89.23999786376953,90.6500015258789,44223500.0
2026-06-29,90.1999969482422,90.91000366210938,86.47000122070312,88.56999969482422,20489700.0
2026-06-30,88.7699966430664,95.37000274658205,88.72000122070312,94.54000091552734,19324700.0
2026-07-01,92.0,96.83000183105467,91.6500015258789,94.62999725341795,16677200.0
2026-07-02,94.75,98.20999908447266,89.25,91.22000122070312,16098300.0
2026-07-06,93.0199966430664,98.66999816894533,93.0,94.69000244140624,9908100.0
2026-07-07,90.30999755859376,92.05999755859376,87.95999908447266,91.0999984741211,11804000.0
2026-07-08,90.61000061035156,94.16999816894533,89.54000091552734,93.79000091552734,12165100.0
2026-07-09,98.0,102.63999938964844,97.68000030517578,97.87000274658205,13028200.0
2026-07-10,96.31999969482422,96.8000030517578,94.29000091552734,95.95999908447266,6037400.0
2026-07-13,92.98999786376952,92.98999786376952,90.08999633789062,90.37000274658205,9568900.0
2026-07-14,95.44000244140624,95.48999786376952,91.81999969482422,93.7300033569336,7632600.0
2026-07-15,94.55999755859376,94.87999725341795,90.4499969482422,92.54000091552734,11380600.0
2026-07-16,88.94999694824219,90.16999816894533,86.55000305175781,88.12000274658203,9492200.0
2026-07-17,84.41999816894531,90.0,83.3499984741211,87.37000274658203,9942100.0
2026-07-20,89.87999725341797,89.98999786376953,86.5,86.69999694824219,5602800.0
2026-07-21,91.0500030517578,91.58999633789062,88.43000030517578,91.05999755859376,7845400.0
2026-07-22,89.9000015258789,94.26000213623048,89.30999755859375,92.33000183105467,6508100.0
2026-07-23,88.86000061035156,91.02999877929688,87.70999908447266,90.12999725341795,8770900.0
2026-07-24,88.48999786376953,89.62999725341797,85.83000183105469,86.80999755859375,7352500.0
2026-07-27,87.81999969482422,89.7699966430664,84.58000183105469,89.04000091552734,8357900.0
2026-07-28,86.19000244140625,86.87999725341797,83.62999725341797,84.38999938964844,11085300.0
2026-07-29,83.02999877929688,84.5999984741211,78.80999755859375,78.86000061035156,12193400.0
2026-07-30,82.93000030517578,84.98999786376953,81.66999816894531,83.73999786376953,10398100.0
2026-07-31,86.54000091552734,86.69999694824219,81.41999816894531,81.61000061035156,7390400.0
2026-08-03,79.8499984741211,83.66000366210938,78.91000366210938,80.4000015258789,14934900.0
2026-08-04,84.38999938964844,84.4800033569336,79.5,80.77999877929688,24702400.0
2026-08-05,79.01000213623047,80.79000091552734,76.54000091552734,76.91000366210938,17292100.0
2026-08-06,75.87000274658203,80.41999816894531,75.69000244140625,78.33000183105469,9405700.0
2026-08-07,80.2300033569336,81.62999725341797,79.72000122070312,81.16999816894531,9839500.0
2026-08-10,81.5,82.51000213623047,79.72000122070312,79.77999877929688,8393400.0
2026-08-11,81.48999786376953,82.6500015258789,80.47000122070312,81.11000061035156,5634300.0
2026-08-12,84.33999633789062,84.83999633789062,82.51000213623047,83.31999969482422,9816800.0
2026-08-13,82.87999725341797,84.5,81.30000305175781,81.55999755859375,5782700.0
