Date,Open,High,Low,Close,Volume
2025-10-21,301.2561751966409,313.40623336947993,299.7669953600484,312.41015625,1691600
2025-10-22,313.9979757862289,317.89346935643545,309.1359599186669,313.5936279296875,1642300
2025-10-23,312.0945390522088,315.30957814903206,307.0648857089169,312.5087585449219,1188300
2025-10-24,314.8953473705629,318.4950208742227,310.3884119210834,312.0846862792969,1222700
2025-10-27,316.5719760669622,317.5384683240003,311.1478456359083,315.8421936035156,2644600
2025-10-28,291.56176935860896,294.6781518355914,283.0606538077337,288.90887451171875,8597400
2025-10-29,286.0094567205894,288.4059287789052,276.1572436531762,276.18682861328125,4187700
2025-10-30,273.1690141154816,286.80825115230084,271.4135697716053,280.6050109863281,3148100
2025-10-31,280.6050305590813,286.0784586718636,279.6188251263925,282.873291015625,1999300
2025-11-03,281.7391688373233,283.1198504632168,273.2775392255887,273.9678649902344,2467200
2025-11-04,262.6758074792264,263.8099376404167,252.5277457500481,253.8295440673828,3815500
2025-11-05,253.85914381811705,259.26356041930416,252.57705869878149,253.08990478515625,1991800
2025-11-06,251.4823795502265,253.13919741584385,248.85906954803207,250.0721130371093,1660700
2025-11-07,248.52377631680585,254.17474444640527,247.7545372606417,252.4784698486328,1893900
2025-11-10,255.98936231853625,261.81784028623105,252.626398037856,261.3247375488281,2626300
2025-11-11,260.8612075920996,263.8198238783782,257.6067116192323,259.9144287109375,2498500
2025-11-12,260.4469807191725,266.83760255195443,259.23393724125634,259.79608154296875,1384200
2025-11-13,260.18071598607605,263.04070562823875,251.27526737502285,252.2318878173828,1533400
2025-11-14,248.38569758712785,251.0977624910796,243.2574324147701,249.3817596435547,1804200
2025-11-17,248.16873296685253,248.8590737558657,241.07791354132297,243.30674743652344,2217200
2025-11-18,245.69336315830628,250.2397707845249,244.07598685788903,247.95176696777344,1572400
2025-11-19,251.3738935584579,254.0267734412937,248.52376055717468,252.4685821533203,2590400
2025-11-20,255.27928512788148,259.7665078581956,249.0760444597944,249.2338409423828,1816700
2025-11-21,251.97548985110527,263.87899673183506,250.65397817345885,260.4469909667969,2798800
2025-11-24,260.72312076024866,264.5791875446705,245.56514834644813,252.0445251464844,5550000
2025-11-25,256.4232767838333,268.49442130065296,254.44099429042592,262.7349853515625,5202100
2025-11-26,262.7842707161722,265.15115755110344,261.05841134328085,262.04461669921875,1517900
2025-11-28,263.31686358384684,265.1808063904165,261.8967252826327,262.57720947265625,648300
2025-12-01,258.87894520675434,265.8514253541744,257.39963694843,262.9223937988281,1526000
2025-12-02,263.8592378227197,264.84544320437305,255.644160236051,261.4233093261719,2105600
2025-12-03,259.7665186177944,265.74292144659205,259.2734158755068,262.10382080078125,1446400
2025-12-04,258.5436142719227,260.16097549643456,254.6974191866682,255.69346618652344,2599200
2025-12-05,256.2457465854854,256.6599661133604,252.46859298758983,254.105697631836,2389900
2025-12-08,253.27728539644835,253.94789786471264,244.3028099768606,248.92811584472656,2840100
2025-12-09,245.2002677929848,248.63225857267045,241.718963730748,244.89454650878903,2055000
2025-12-10,246.5415035622834,259.7073371679457,241.8668843555163,256.7881774902344,2952800
2025-12-11,260.1511425745475,277.7450440889699,259.5594132886572,275.8416748046875,4466500
2025-12-12,277.4984708972333,278.6030160924803,272.804123720834,275.0132141113281,2135600
2025-12-15,276.7292592141726,287.893112289694,276.3446246368484,283.2579345703125,3234700
2025-12-16,283.42560191108265,286.56172805418714,277.0546929628414,277.626708984375,2177100
2025-12-17,279.0764110975305,286.4532081264883,279.0764110975305,280.9501953125,2568100
2025-12-18,283.040953347264,286.877306847712,281.1178407545221,282.7746887207031,2318600
2025-12-19,281.2953763851398,296.49280517336507,280.9403267917806,289.5400390625,4774900
2025-12-22,290.9306054673884,297.4001107609012,290.3980461015182,296.5815734863281,1988600
2025-12-23,296.3547338161255,299.8064528455978,287.4985981571599,288.25799560546875,1713100
2025-12-24,287.97199338765046,291.1574478479139,287.4986039336063,290.062744140625,585300
2025-12-26,289.7262880365247,290.5377426413447,281.42381188018174,282.6904602050781,986200
2025-12-29,282.0769173428431,282.3243098436522,277.40614571959577,279.7415466308594,1303500
2025-12-30,279.17747381177,280.0779861042136,277.89104493643845,278.7618713378906,921100
2025-12-31,279.0785069491263,279.0785069491263,275.6546033715216,276.0108642578125,1026100
2026-01-02,275.5952102400983,281.94826212649224,274.3483425335921,280.3055725097656,1340300
2026-01-05,278.06915015582854,283.35344995480534,273.4874365509139,277.2379150390625,2289500
2026-01-06,279.078494194332,294.8720516475288,279.078494194332,294.6444396972656,2132100
2026-01-07,292.8137318950708,300.581861769969,292.2496697955277,299.2657470703125,2363700
2026-01-08,298.85010767341686,311.08117705472915,296.4850211335937,301.1557922363281,2653200
2026-01-09,302.5807909460299,309.042681473252,300.4730323324186,308.25103759765625,1766600
2026-01-12,303.3031824503812,305.77710726645284,296.21785815323875,297.9891967773437,1596300
2026-01-13,291.1809483307025,293.5262242041495,282.8289758080105,288.6773376464844,2504900
2026-01-14,283.0170098933857,284.2242864582447,271.5379922634486,276.41656494140625,3102800
2026-01-15,279.0587312253953,283.4920155577378,272.8343276653145,275.20928955078125,1615200
2026-01-16,273.853592358986,274.9421253997274,270.27135378795697,273.1312255859375,2074600
2026-01-20,264.21517146626326,271.1421609803601,261.63240844308905,267.1937866210937,2911500
2026-01-21,268.6484600300375,276.090015158262,267.6786706104296,274.8728332519531,2275300
2026-01-22,279.0587245650323,284.1945949969055,277.39625430481203,282.5716857910156,2349000
2026-01-23,280.9785045319388,285.12480519351766,278.17800455706043,283.1258544921875,2442000
2026-01-26,284.64980277633583,290.8148347116081,283.95712190000114,290.0924377441406,2283600
2026-01-27,290.99293917604865,291.7648025346345,285.9560317181991,287.5492248535156,2296500
2026-01-28,289.03356798247927,299.8396847605412,288.0934946811792,288.55859375,3746700
2026-01-29,312.8525124100127,347.9030909467669,310.76453445293964,342.37139892578125,7713700
2026-01-30,334.019456937867,337.7600302255474,315.178036207676,321.2638854980469,3353900
2026-02-02,323.5695898908472,337.1266799508687,321.1945978751466,330.5658264160156,2168200
2026-02-03,329.9226074671724,336.295440210005,321.7982468261114,322.88677978515625,2291700
2026-02-04,326.5580628390049,329.1804170007356,317.7113056297879,325.2221374511719,1663200
2026-02-05,324.0940453091312,334.75170218463774,320.4227192627475,322.6888427734375,1954100
2026-02-06,325.84558077276705,344.5682568734822,325.5685024042239,344.3703308105469,1787600
2026-02-09,341.40162870902395,345.6172063098956,337.9876003422225,344.4000244140625,1972000
2026-02-10,345.0135377022132,352.6728292216984,342.8958738314558,343.6776123046875,1945800
2026-02-11,344.2614841828967,346.92339940872813,327.6564724057913,330.2689514160156,2739600
2026-02-12,335.38505070197743,343.5094112924779,325.1231852602712,329.328857421875,2026900
2026-02-13,325.9643262132377,329.0419043737749,315.6728050659889,316.27642822265625,2393000
2026-02-17,320.62065811744645,327.1914169646425,317.0285144307277,320.3534851074219,2282400
2026-02-18,317.3550862276032,323.8268517773172,313.27803277948266,315.49468994140625,1726900
2026-02-19,312.9613990823164,315.17802608552256,304.3323479921922,307.113037109375,1765800
2026-02-20,306.0047235126462,314.1686755201729,304.0651446861658,311.8035888671875,1641800
2026-02-23,311.635377060342,317.96861860128485,297.62306316391226,299.48345947265625,2716500
2026-02-24,299.3646845541524,315.4254154006452,297.21733471619683,313.1988830566406,2983400
2026-02-25,315.98950229793456,317.6222867717722,308.23127705678223,309.73541259765625,1946200
2026-02-26,310.7348613625398,317.8102802761769,310.7348613625398,315.6134338378906,2450100
2026-02-27,306.1828230385736,311.5858661777603,303.65940170157006,307.7166442871094,2986500
2026-03-02,288.90494863583194,300.6808245792539,282.6310488021505,297.70220947265625,4018200
2026-03-03,285.9956292219608,301.7100053163764,283.20503463406214,298.1673278808594,3642900
2026-03-04,300.66103425018576,303.17455045948486,283.086291910823,284.2143859863281,2075900
2026-03-05,282.2451407192112,286.1935151331712,274.902518444875,280.107666015625,3091500
2026-03-06,269.3733081051439,277.9986000248732,263.8320622531232,276.6455993652344,3936700
2026-03-09,266.6474433818235,289.87700521747183,254.8386762088661,289.05126953125,5464200
2026-03-10,285.02217205969725,292.17508693915323,278.7845249830229,283.55975341796875,2888500
2026-03-11,284.624236680636,288.28524711051904,279.5505375778317,285.04205322265625,1748500
2026-03-12,279.550551489955,279.550551489955,264.1305032760963,265.1153869628906,2642300
2026-03-13,269.890633572579,276.0685924929268,267.62239554055714,271.1341857910156,2248400
2026-03-16,278.5557222660191,284.3556369818713,275.9193973951771,279.3615417480469,2442500
2026-03-17,283.87810555824103,284.9525213129471,276.3968760063559,276.4665222167969,2000600
2026-03-18,273.58150493379986,275.7104810359814,267.3040553766774,268.1297607421875,2269700
2026-03-19,267.35379069709387,274.5365501126508,264.5185156952973,270.59698486328125,2244600
2026-03-20,270.59697430909483,270.59697430909483,259.5641821983149,262.2900390625,4189300
2026-03-23,275.23293315686686,281.7690510010469,272.49711823543794,277.52105712890625,3534100
2026-03-24,271.9897556544456,275.57119238564195,268.2093687693941,271.9798278808594,1954900
2026-03-25,279.55055684378624,283.27125560752233,274.80517219997586,277.5708312988281,1519100
2026-03-26,274.2480691882652,279.3515824328047,271.78085044325485,272.586669921875,1880200
2026-03-27,268.4978822683305,271.81069228021613,259.55423336530606,260.4495849609375,2217800
2026-03-30,262.220381369952,267.24435054355155,259.4049925086741,260.02178955078125,1727600
2026-03-31,266.08037917598807,275.1434037561236,262.14081415107165,273.76055908203125,2649900
2026-04-01,281.39100553408514,284.02733019768806,276.5660167949467,280.6050720214844,2272100
2026-04-02,270.3880688270232,278.8442243617099,264.72741639910805,272.17877197265625,2243100
2026-04-06,270.5969663071341,276.53617299526707,267.1349059556051,274.27789306640625,1752600
2026-04-07,269.44296139191755,269.940382313929,260.9569616768096,266.3291015625,2278600
2026-04-08,292.8217515600457,302.8298583156616,276.3173286257627,277.8195495605469,3974100
2026-04-09,272.97465624438587,278.87406083561024,269.0450189878807,274.4669189453125,2077300
2026-04-10,274.86486399470414,279.8689172995857,271.90022434387646,275.5115051269531,1828100
2026-04-13,269.6021289579189,281.0626956134826,268.6072871536461,280.9532775878906,2141900
2026-04-14,283.0822312280116,284.3257835183476,278.8839974814309,280.07781982421875,1868400
2026-04-15,280.6150379629238,282.72409775249224,275.5910685825185,280.8537902832031,1906300
2026-04-16,282.37588986024883,286.2060368214736,263.7723666145547,264.57818603515625,3146400
2026-04-17,281.53026957702,293.8066136721186,279.7992545706614,284.0074462890625,5460400
2026-04-20,277.7598539850105,281.13235203669683,273.0840851910438,280.8139953613281,2381500
2026-04-21,279.0531223044745,282.7738208866157,268.9952863729023,270.0697021484375,2299800
2026-04-22,270.6069436902622,270.6069436902622,262.7377409450157,264.2698059082031,2360700
2026-04-23,263.1456108985507,268.26904003159177,257.2461760255876,259.0866394042969,1976300
2026-04-24,259.65371915769003,265.513352143744,257.1865004751152,264.46875,1743300
2026-04-27,260.6684441643378,264.0111284850011,256.3707505522895,257.5346984863281,2465700
2026-04-28,254.54022431969187,258.6290247371755,252.96837244936123,254.570068359375,2130100
2026-04-29,253.0380258258604,256.7985267332131,249.08850254177548,252.69976806640625,4313700
2026-04-30,266.6275526222059,279.9484681416796,260.68834603802026,262.39947509765625,5219700
2026-05-01,264.39910323424454,270.47760262592976,257.2561461541381,264.18023681640625,2599800
2026-05-04,259.7332936975357,265.563082655298,255.2764216939553,258.1415710449219,3080700
2026-05-05,260.0914405155766,263.13565397012314,257.1666032184379,262.61834716796875,1776500
2026-05-06,278.5855592994938,286.76316044042346,273.631236005591,285.59918212890625,3681000
2026-05-07,285.5792766100968,287.3699796554353,279.4013177075016,279.42120361328125,3989500
2026-05-08,279.4013298346758,282.39578305312824,272.06935051522976,273.8202514648437,2295600
2026-05-11,269.8707252440978,269.8707252440978,260.25062200101337,262.1010131835937,2208100
2026-05-12,263.3445783862901,263.3843805612529,256.6691980540255,256.78857421875,2258900
2026-05-13,257.67398779804137,263.64303867830364,255.27641538458315,262.83721923828125,2014900
2026-05-14,271.33316046744807,273.8501091707735,263.0660270004695,264.0111389160156,1662500
2026-05-15,262.2203954473892,262.53875211852323,257.72372131823283,258.9473876953125,2114600
2026-05-18,260.14118032835,262.5984408620716,250.40168549499705,251.2870941162109,2637900
2026-05-19,248.710456387794,248.7203993412201,239.93594419999343,245.9248962402344,3669000
2026-05-20,240.2542940398529,255.91309421357525,230.9027872175805,252.58038330078125,6644000
2026-05-21,245.92489868336403,260.7878533136485,243.5969724316672,258.97723388671875,3395900
2026-05-22,257.97242538448523,260.38988367818706,253.68465964440648,254.77899169921875,3179900
2026-05-26,258.758369702365,267.2244531500877,257.2959509772449,266.3291015625,4352600
2026-05-27,272.9945513599133,280.0081741468005,271.0943998134144,273.7506408691406,3341400
2026-05-28,269.88067444902725,280.77420398661366,269.60211996752633,279.83905029296875,2900200
2026-05-29,281.5601235844209,286.7134273336553,278.5656703232921,283.1618347167969,4233800
2026-06-01,278.5457563768188,291.58814865421795,273.9297060379307,287.5590209960937,2881300
2026-06-02,288.1758420440308,292.4834937465198,284.2064025554173,289.29998779296875,2774100
2026-06-03,287.3599853515625,295.0,285.0,286.4200134277344,2074700
2026-06-04,290.0,298.8299865722656,283.3299865722656,293.2799987792969,2656100
2026-06-05,291.9599914550781,297.0,279.5899963378906,280.0,2696900
2026-06-08,278.5,282.760009765625,271.57000732421875,272.0,2260800
