Date,Open,High,Low,Close,Volume
2025-12-24,215.2899932861328,218.1499938964844,214.63999938964844,216.8500061035156,766200
2025-12-26,217.0,220.92999267578125,216.17999267578125,220.6999969482422,1648600
2025-12-29,219.8699951171875,220.72999572753903,217.7400054931641,218.9900054931641,1612400
2025-12-30,217.4199981689453,218.509994506836,216.0,216.92999267578125,1889800
2025-12-31,216.1100006103516,216.3500061035156,214.47000122070312,214.77999877929688,2231900
2026-01-02,215.1999969482422,215.3999938964844,202.22000122070312,205.7899932861328,6047800
2026-01-05,205.8000030517578,212.4499969482422,205.13999938964844,208.8999938964844,4019100
2026-01-06,208.25,210.509994506836,205.5,210.3000030517578,2229800
2026-01-07,210.6199951171875,212.7400054931641,209.07000732421875,211.13999938964844,1600400
2026-01-08,209.5599975585937,211.38999938964844,206.97000122070312,209.7899932861328,1639500
2026-01-09,210.19000244140625,211.0,207.0,207.19000244140625,1799700
2026-01-12,205.5399932861328,210.0800018310547,204.3000030517578,207.9100036621093,2012200
2026-01-13,207.07000732421875,208.6199951171875,199.0,199.5500030517578,2491300
2026-01-14,198.3000030517578,198.3000030517578,192.2700042724609,193.9900054931641,4115200
2026-01-15,194.13999938964844,196.1499938964844,192.5,192.72000122070312,3381200
2026-01-16,193.0,193.25,185.6000061035156,186.8600006103516,4679500
2026-01-20,185.33999633789065,186.5,180.8300018310547,182.9900054931641,3571000
2026-01-21,183.0,185.08999633789065,180.5599975585937,183.4100036621093,3821500
2026-01-22,184.6600036621093,189.0399932861328,183.33999633789065,188.17999267578125,2252300
2026-01-23,187.009994506836,190.3500061035156,186.3300018310547,189.259994506836,2508200
2026-01-26,190.4199981689453,194.009994506836,190.0,190.8500061035156,2473500
2026-01-27,190.72000122070312,191.3600006103516,185.9100036621093,188.5800018310547,2555600
2026-01-28,189.88999938964844,193.47000122070312,188.72000122070312,189.1199951171875,3793800
2026-01-29,178.82000732421875,179.99000549316406,169.00999450683594,174.66000366210938,10129400
2026-01-30,174.1699981689453,176.6699981689453,173.50999450683594,175.6300048828125,5133000
2026-02-02,177.02000427246094,177.80999755859375,172.61000061035156,173.3800048828125,5008600
2026-02-03,170.07000732421875,170.22999572753906,157.0,161.1699981689453,5504700
2026-02-04,159.0,170.4600067138672,156.8699951171875,170.14999389648438,6450400
2026-02-05,167.74000549316406,169.05999755859375,158.4199981689453,158.75999450683594,5709600
2026-02-06,161.05999755859375,164.1999969482422,157.82000732421875,162.9199981689453,4170100
2026-02-09,149.7100067138672,154.8000030517578,147.35000610351562,154.55999755859375,9167400
2026-02-10,156.13999938964844,158.5,152.14999389648438,153.22999572753906,6237100
2026-02-11,153.02000427246094,154.0,142.72000122070312,144.5500030517578,5273500
2026-02-12,144.5800018310547,146.0,140.58999633789062,144.0399932861328,4828100
2026-02-13,144.25999450683594,147.3800048828125,141.6999969482422,144.4199981689453,5648200
2026-02-17,145.22999572753906,146.27000427246094,139.91000366210938,143.1199951171875,5237700
2026-02-18,141.5800018310547,144.47999572753906,139.3800048828125,142.6300048828125,5234100
2026-02-19,142.49000549316406,142.49000549316406,139.41000366210938,140.02000427246094,2818500
2026-02-20,138.6999969482422,143.85000610351562,136.63999938964844,137.80999755859375,4021200
2026-02-23,134.41000366210938,134.52000427246094,125.83000183105467,129.2100067138672,6613700
2026-02-24,128.9199981689453,134.72000122070312,126.62000274658205,130.22999572753906,10444100
2026-02-25,119.55999755859376,133.8800048828125,117.76000213623048,133.14999389648438,22353600
2026-02-26,137.0,142.57000732421875,135.82000732421875,139.11000061035156,10069700
2026-02-27,132.99000549316406,134.10000610351562,129.02999877929688,133.75999450683594,9230700
2026-03-02,131.77000427246094,136.22000122070312,131.77000427246094,134.00999450683594,5852700
2026-03-03,132.6999969482422,143.75999450683594,132.6999969482422,143.61000061035156,6859400
2026-03-04,144.1999969482422,145.83999633789062,141.27999877929688,143.0399932861328,4964200
2026-03-05,144.10000610351562,148.97000122070312,144.10000610351562,147.17999267578125,5404700
2026-03-06,146.39999389648438,151.22999572753906,144.3699951171875,151.0399932861328,4919000
2026-03-09,149.69000244140625,153.89999389648438,147.19000244140625,148.13999938964844,5460700
2026-03-10,147.0500030517578,147.64999389648438,139.30999755859375,142.49000549316406,5230100
2026-03-11,143.0,145.5,136.55999755859375,137.83999633789062,4445000
2026-03-12,137.27999877929688,141.60000610351562,133.85000610351562,134.13999938964844,4423000
2026-03-13,134.60000610351562,135.97999572753906,130.91000366210938,133.08999633789062,4252600
2026-03-16,133.63999938964844,136.86000061035156,132.24000549316406,133.6300048828125,6331200
2026-03-17,133.89999389648438,139.3800048828125,133.89999389648438,135.1699981689453,3477500
2026-03-18,134.14999389648438,135.19000244140625,130.6199951171875,132.2899932861328,3598700
2026-03-19,132.49000549316406,137.13999938964844,132.17999267578125,133.3800048828125,3963500
2026-03-20,132.02000427246094,136.8800048828125,128.75,135.9600067138672,9233700
2026-03-23,137.19000244140625,138.08999633789062,134.1699981689453,137.05999755859375,4493900
2026-03-24,135.3300018310547,136.5500030517578,128.27999877929688,129.2899932861328,5236600
2026-03-25,131.41000366210938,133.0,125.87999725341795,127.06999969482422,5293000
2026-03-26,127.29000091552734,130.38999938964844,126.0,127.97000122070312,5233000
2026-03-27,127.2300033569336,127.37999725341795,122.3000030517578,124.18000030517578,3639200
2026-03-30,124.5999984741211,129.9199981689453,124.5999984741211,128.77000427246094,3590000
2026-03-31,128.8800048828125,131.41000366210938,127.37999725341795,129.9199981689453,3318700
2026-04-01,129.8300018310547,131.00999450683594,125.0199966430664,129.0500030517578,4398700
2026-04-02,129.63999938964844,132.69000244140625,127.3000030517578,132.25999450683594,2990600
2026-04-06,131.97000122070312,132.3699951171875,127.61000061035156,129.72000122070312,2768300
2026-04-07,128.38999938964844,130.39999389648438,126.9000015258789,127.51000213623048,2581400
2026-04-08,129.42999267578125,130.1300048828125,118.6999969482422,119.16999816894533,7365900
2026-04-09,115.58999633789062,117.4499969482422,110.36000061035156,113.05999755859376,11055300
2026-04-10,113.0500030517578,114.25,110.48999786376952,112.5,6944300
2026-04-13,114.3000030517578,121.45999908447266,113.7699966430664,119.91999816894533,5674400
2026-04-14,119.12000274658205,122.12999725341795,116.7699966430664,117.86000061035156,3906700
2026-04-15,120.16000366210938,124.66000366210938,118.26000213623048,124.12000274658205,3813600
2026-04-16,129.88999938964844,132.13999938964844,123.8000030517578,124.87000274658205,4356300
2026-04-17,127.98999786376952,128.7899932861328,122.2300033569336,123.83000183105467,5053100
2026-04-20,124.01000213623048,128.02000427246094,124.01000213623048,127.94000244140624,6523900
2026-04-21,128.00999450683594,133.0500030517578,126.4800033569336,129.16000366210938,3595100
2026-04-22,129.8000030517578,132.6999969482422,125.61000061035156,126.5999984741211,4368100
2026-04-23,115.37999725341795,119.20999908447266,113.56999969482422,114.66999816894533,8491100
2026-04-24,117.0,119.7699966430664,114.36000061035156,119.76000213623048,5528900
2026-04-27,117.66000366210938,120.69000244140624,117.02999877929688,117.83000183105467,4307000
2026-04-28,120.30999755859376,123.37000274658205,119.73999786376952,121.18000030517578,3716100
2026-04-29,120.0,122.5,117.97000122070312,122.43000030517578,3254200
2026-04-30,120.30999755859376,122.56999969482422,117.68000030517578,122.4000015258789,5604300
2026-05-01,129.08999633789062,131.0,121.23999786376952,126.95999908447266,6019500
2026-05-04,127.33000183105467,131.0,126.19000244140624,127.88999938964844,3460600
2026-05-05,127.2300033569336,128.97000122070312,124.30999755859376,128.8800048828125,3858800
2026-05-06,126.8499984741211,127.3000030517578,121.08999633789062,122.62999725341795,4683100
2026-05-07,125.72000122070312,133.36000061035156,125.72000122070312,130.8800048828125,6015500
2026-05-08,125.6999969482422,127.88999938964844,123.16000366210938,127.83000183105467,4252800
2026-05-11,126.75,128.97999572753906,120.5500030517578,121.41999816894533,3709500
2026-05-12,122.52999877929688,124.0,118.4800033569336,118.62000274658205,2816300
2026-05-13,115.55999755859376,117.36000061035156,112.5500030517578,116.5,5157400
2026-05-14,116.79000091552734,120.7699966430664,115.3000030517578,118.75,3843500
2026-05-15,119.97000122070312,125.58999633789062,119.97000122070312,125.01000213623048,5160400
2026-05-18,123.08999633789062,130.8000030517578,123.08999633789062,128.8800048828125,4611700
2026-05-19,132.8000030517578,135.92999267578125,128.0800018310547,129.33999633789062,4478900
2026-05-20,124.80999755859376,127.43000030517578,122.20999908447266,126.61000061035156,6060000
2026-05-21,121.51000213623048,122.9499969482422,119.04000091552734,121.8499984741211,9182900
2026-05-22,128.74000549316406,133.7100067138672,125.16000366210938,128.13999938964844,10781700
2026-05-26,126.06999969482422,127.05999755859376,122.18000030517578,124.0199966430664,4490600
2026-05-27,121.98999786376952,129.25999450683594,121.70999908447266,124.5,3586000
2026-05-28,126.7300033569336,131.47000122070312,124.0199966430664,130.00999450683594,5590800
2026-05-29,133.6300048828125,146.52000427246094,132.27999877929688,146.19000244140625,11214400
2026-06-01,152.0,158.63999938964844,149.05999755859375,157.22999572753906,9317500
2026-06-02,148.60000610351562,152.00999450683594,143.85000610351562,148.8800048828125,5400800
2026-06-03,147.55999755859375,147.55999755859375,143.0399932861328,146.89999389648438,4451400
2026-06-04,152.67999267578125,153.47999572753906,147.85000610351562,147.91000366210938,3871800
2026-06-05,149.32000732421875,151.5,143.52999877929688,144.27999877929688,4596200
2026-06-08,142.5,145.47999572753906,141.13999938964844,143.75999450683594,2952800
2026-06-09,140.2899932861328,140.7899932861328,134.8300018310547,140.22999572753906,5214100
2026-06-10,137.0,141.19000244140625,136.19000244140625,137.47000122070312,3474100
2026-06-11,134.05999755859375,136.6300048828125,130.19000244140625,130.52999877929688,5880800
2026-06-12,129.6300048828125,131.02999877929688,125.0199966430664,130.8000030517578,6670400
2026-06-15,131.0,133.8800048828125,128.6199951171875,129.60000610351562,3497700
2026-06-16,127.20999908447266,129.39999389648438,124.63999938964844,126.7699966430664,5995300
2026-06-17,125.12000274658203,128.64999389648438,121.56999969482422,121.83000183105469,4354400
2026-06-18,119.48999786376953,121.80000305175781,116.55000305175781,116.93000030517578,11755600
2026-06-22,115.05000305175781,120.38999938964844,111.5,113.04000091552734,6483300
2026-06-23,117.54000091552734,118.9000015258789,113.27999877929688,115.12999725341797,5045600
2026-06-24,114.98999786376953,120.5,113.58999633789062,118.08999633789062,3326000
