Date,Open,High,Low,Close,Volume
2025-11-04,279.1559402818391,284.9189266763974,279.1559402818391,284.8092346191406,1925400
2025-11-05,284.6696469390638,285.72652452808023,281.81804916714424,282.42626953125,1373200
2025-11-06,283.34356737381773,285.008665460847,281.2796526899884,282.2168884277344,1263300
2025-11-07,282.15706765115715,286.7934056788433,282.15706765115715,286.7036437988281,1303500
2025-11-10,284.59985404415096,287.65084497430274,283.7922405878022,287.4015808105469,1573700
2025-11-11,288.3089116758294,291.83850082365007,287.5411889903868,291.559326171875,1442400
2025-11-12,291.7088809998463,294.6003392945183,290.94112788029963,294.0619201660156,1336000
2025-11-13,294.10179323521095,297.48179936396525,293.9921011842746,295.3481140136719,1723100
2025-11-14,296.69416471735167,299.1170051564577,293.13466505332855,294.6202697753906,1393300
2025-11-17,296.16571607322834,297.6812312284519,294.1317119858263,294.7099914550781,1406000
2025-11-18,294.8994494198748,298.51877011195273,294.00210447477207,295.6971130371094,1443800
2025-11-19,295.26836364852244,296.01615611756546,291.91823756477794,293.0947570800781,1379000
2025-11-20,294.0719023593889,296.5844742622879,292.3071229734217,295.4478454589844,1599900
2025-11-21,297.1228933802056,300.1439739313572,296.8636489041331,297.4120483398437,2130100
2025-11-24,298.11994426552,298.64838308339546,293.443746050011,294.9393310546875,2112900
2025-11-25,296.26543454256546,298.4689212710316,295.9862294633657,296.8935546875,941900
2025-11-26,297.0032326632653,298.5985293506413,296.12581796382085,297.0231628417969,946500
2025-11-28,296.33519465839294,297.53167479427964,295.15867512901514,295.3082275390625,621000
2025-12-01,295.69709948468653,297.0331517510952,292.346973301356,293.0150146484375,1484700
2025-12-02,292.46660906095406,294.3709908832111,290.1733909738717,293.6331787109375,1671000
2025-12-03,294.0120664832317,296.19562295616737,292.6361234534088,294.1815490722656,1773000
2025-12-04,294.4507878748224,296.8736283196565,292.7258688536835,293.7727966308594,1799000
2025-12-05,292.9352337074734,294.32115706627144,290.89127973136254,294.1317138671875,2780400
2025-12-08,293.63318792402134,297.4519015638195,292.50650902381784,296.35516357421875,2376100
2025-12-09,297.44194634916346,302.5967121765775,296.1258242719604,300.3334045410156,1977100
2025-12-10,300.76215100206707,302.9157971506935,294.23144171146254,295.6672058105469,3100900
2025-12-11,297.69121326159745,307.4025353599307,297.49178975917715,305.07940673828125,2407600
2025-12-12,305.2688545799677,308.07058139338375,304.5409922555936,307.56207275390625,2015000
2025-12-15,308.23012283285675,312.1186378771736,307.93098756621345,311.6898803710937,2506300
2025-12-16,310.4834375106489,312.5373717938601,309.85528694707136,310.12451171875,2479100
2025-12-17,308.09051295880585,312.4775562487201,307.5919846206848,312.0388488769531,2893400
2025-12-18,310.0846295567698,311.60014476652805,309.0377322068604,310.04473876953125,2022600
2025-12-19,309.4963478243645,311.4405899689156,308.17024548554065,309.685791015625,4168300
2025-12-22,308.4394932489328,311.0019362458235,307.5919889765742,310.0347900390625,1400100
2025-12-23,310.57316802173534,313.19543189529713,310.36379464375926,312.3778381347656,1007700
2025-12-24,311.67991462632324,313.4746044237865,311.5403120901129,312.3977966308594,488200
2025-12-26,312.9162693898204,313.7537933619749,311.5303764067244,312.54736328125,627000
2025-12-29,313.4347132229232,314.15259522650854,312.07873078712544,313.52447509765625,938500
2025-12-30,313.5344280717883,314.12268784852176,311.96907224423666,313.21539306640625,732700
2025-12-31,312.9162631606169,313.36495083536846,311.1215733171207,311.2013244628906,968700
2026-01-02,309.54621649928833,310.88226883431827,306.3157625079548,309.1473999023437,1354100
2026-01-05,307.0934585936334,316.0071477805391,306.0964019098878,314.2622985839844,1852800
2026-01-06,312.9561557009918,314.60129313804083,307.8312697586,308.3796691894531,2085500
2026-01-07,307.6019493522261,308.89811079462163,305.4483033892392,305.7274780273437,1464700
2026-01-08,309.0377247021459,312.63708464832257,308.0905087017023,312.0787353515625,1755200
2026-01-09,310.9321259984175,312.07873507368043,305.7573994906112,305.9069519042969,1280000
2026-01-12,306.1761363089616,308.469384812792,304.1421626933599,305.7174987792969,1313700
2026-01-13,305.328664438561,305.7673717923947,298.6084820245196,299.8049621582031,1779100
2026-01-14,300.97149722375,303.0852828210858,298.3791743495093,300.1240234375,2006600
2026-01-15,300.63252125816416,302.4671019105957,299.1369362279233,300.2237243652344,1228800
2026-01-16,299.146922880393,300.57270667015376,298.1498661724055,299.8847351074219,1745200
2026-01-20,299.0671708229767,303.8630111395998,298.867747310883,300.17388916015625,1506700
2026-01-21,299.7451571780888,302.55686434275054,295.18860080828483,299.0970764160156,2074400
2026-01-22,297.39207728208703,300.45304851301694,296.1756669469026,300.0343017578125,2279200
2026-01-23,299.50586400177065,302.0284161285568,297.6413424926205,300.0243225097656,1767000
2026-01-26,301.7890967601822,304.8500679503578,301.11110554704186,302.5967102050781,1463700
2026-01-27,302.4770736851433,303.90285740444097,299.5856154604282,300.5826721191406,1197900
2026-01-28,299.9445489511156,303.5937800670008,298.2096800573075,302.7562561035156,1188700
2026-01-29,304.68056964033894,307.6318793478009,301.9386637455535,305.26885986328125,1318100
2026-01-30,304.8500812132738,308.788467287213,303.793203562176,308.6488647460937,1844400
2026-02-02,309.9948972011157,312.0289013557705,307.432454221175,310.3338928222656,1518200
2026-02-03,309.1872665598635,313.9930868115285,308.6388671575781,312.4576110839844,1837100
2026-02-04,319.82584156140007,332.867359211664,314.07283580867363,328.4803161621094,3244100
2026-02-05,329.0287003231484,333.29610164356274,326.5260783504757,330.304931640625,2113300
2026-02-06,331.00288659004366,334.35298241949783,326.6557036558176,329.995849609375,1839000
2026-02-09,329.9161002126599,334.60224836283226,323.1161663366902,325.2099914550781,2205800
2026-02-10,327.5530415409198,330.1653555378832,322.51791760128464,325.28973388671875,1929400
2026-02-11,324.61174214073804,328.5999687566803,321.8997468247872,328.1014404296875,1348700
2026-02-12,329.0984904145121,334.6122123822068,326.9847352193386,331.53131103515625,2192800
2026-02-13,329.706675748988,333.01691102954726,321.34138653088706,323.9935607910156,2019400
2026-02-17,327.0545121685278,332.54830406017135,325.66861924411444,330.91314697265625,1963500
2026-02-18,331.5213441857987,332.50842055641766,326.5260805109596,328.32080078125,1558100
2026-02-19,328.191162109375,329.297880357038,326.08735680964804,328.191162109375,1339200
2026-02-20,329.9759099835024,330.6738313807816,325.77827958544475,330.6439208984375,1463100
2026-02-23,330.5242703023033,334.24330245758443,329.2081482581673,332.4087219238281,1864900
2026-02-24,332.53833521889004,336.4268806395131,330.03574362596083,335.8585510253906,1591200
2026-02-25,336.00810986327843,337.19460977743154,331.660957231201,333.55535888671875,1413100
2026-02-26,334.8814305377823,337.79284950370703,334.0538868610973,336.9254150390625,1816000
2026-02-27,338.99926584477095,341.681350705822,336.3072006801959,339.8567199707031,2218000
2026-03-02,340.74412267752655,344.6525982775777,337.82275388817567,341.75115966796875,1885700
2026-03-03,337.902500343167,339.8866638130109,333.46561640563937,337.30426025390625,2412700
2026-03-04,336.52655058622634,337.00514873368587,332.83745922656345,333.1565246582031,1531300
2026-03-05,332.9571001083725,334.6122177985696,327.98179716215503,331.4814453125,1877000
2026-03-06,330.03572662549504,331.2321763313404,321.7302278129486,327.0345764160156,2091100
2026-03-09,325.1900396710613,326.5460526182193,320.8029962354441,323.4451904296875,1737600
2026-03-10,322.3982631427643,327.1542122511294,321.32142495702857,324.2826843261719,1243400
2026-03-11,323.0264384591451,325.6586523071042,321.1220565235535,321.8100280761719,2219200
2026-03-12,320.3842089246972,329.71667525237007,319.13788807730936,328.5899963378906,2014300
2026-03-13,330.4200134277344,333.44000244140625,328.07000732421875,328.9700012207031,2018700
2026-03-16,329.82000732421875,332.42999267578125,328.04998779296875,330.1199951171875,1757000
2026-03-17,332.75,334.3399963378906,330.5799865722656,330.8699951171875,1559400
2026-03-18,329.7699890136719,331.3599853515625,327.9200134277344,327.9800109863281,1478700
2026-03-19,329.29998779296875,330.3800048828125,322.5199890136719,323.6400146484375,2207700
2026-03-20,322.29998779296875,325.4700012207031,321.1400146484375,322.5799865722656,3736200
2026-03-23,326.8699951171875,329.1300048828125,324.29998779296875,326.3699951171875,1620800
2026-03-24,326.0899963378906,329.5,325.20001220703125,325.6099853515625,1235600
2026-03-25,326.3699951171875,327.9100036621094,322.1199951171875,323.2099914550781,1626300
2026-03-26,323.6600036621094,326.19000244140625,323.4200134277344,324.3099975585937,1538600
2026-03-27,324.8699951171875,326.510009765625,318.3099975585937,319.0899963378906,1643700
2026-03-30,321.8800048828125,327.0599975585937,320.3500061035156,325.3500061035156,1168400
2026-03-31,326.6700134277344,328.44000244140625,320.9700012207031,325.92999267578125,1865800
2026-04-01,324.9599914550781,328.5,323.95001220703125,327.1600036621094,1212200
2026-04-02,328.239990234375,330.5299987792969,326.9599914550781,328.3299865722656,982300
2026-04-06,326.69000244140625,328.04998779296875,323.7900085449219,326.8999938964844,1273400
2026-04-07,326.6000061035156,329.5799865722656,325.3699951171875,327.3999938964844,1093800
2026-04-08,325.2799987792969,332.8099975585937,323.0199890136719,332.6400146484375,1252000
2026-04-09,330.7799987792969,336.1400146484375,330.2099914550781,332.94000244140625,1216600
2026-04-10,332.9100036621094,332.989990234375,324.5,327.9100036621094,1258600
2026-04-13,327.9100036621094,330.0400085449219,326.6499938964844,329.9800109863281,1638500
2026-04-14,327.5,328.42999267578125,324.5,325.739990234375,1334400
2026-04-15,325.260009765625,330.0,324.6499938964844,327.2699890136719,1560900
2026-04-16,327.2699890136719,328.9100036621094,325.7799987792969,328.4200134277344,1634900
2026-04-17,326.7300109863281,332.3999938964844,326.42999267578125,330.8299865722656,2225200
2026-04-20,331.8699951171875,334.9700012207031,328.510009765625,329.989990234375,1325500
2026-04-21,328.8099975585937,331.3500061035156,326.010009765625,329.2900085449219,2156700
2026-04-22,321.6600036621094,328.6400146484375,320.0,325.42999267578125,2034300
2026-04-23,326.3999938964844,332.92999267578125,325.7900085449219,332.8800048828125,1702800
2026-04-24,330.7900085449219,332.0,325.3800048828125,326.1199951171875,1885300
2026-04-27,323.4800109863281,329.92999267578125,323.0899963378906,324.6000061035156,1534200
2026-04-28,329.260009765625,332.6499938964844,327.2900085449219,330.3399963378906,1619000
2026-04-29,329.739990234375,330.5,323.5599975585937,325.75,2246800
2026-04-30,323.2799987792969,328.7200012207031,321.67999267578125,327.0,2556700
2026-05-01,328.8500061035156,331.5199890136719,326.0,326.2200012207031,1345200
2026-05-04,324.2099914550781,328.6300048828125,322.6499938964844,325.1199951171875,1761000
2026-05-05,324.6300048828125,326.0299987792969,322.4599914550781,322.57000732421875,1295600
2026-05-06,323.25,326.75,320.6300048828125,321.8999938964844,1332300
2026-05-07,320.3900146484375,322.6600036621094,318.8500061035156,321.2799987792969,1079300
2026-05-08,322.1300048828125,323.6400146484375,318.54998779296875,319.6400146484375,926900
2026-05-11,321.70001220703125,322.6400146484375,318.2099914550781,320.260009765625,1275600
2026-05-12,320.6099853515625,324.9200134277344,318.5899963378906,322.0400085449219,1605800
2026-05-13,320.2200012207031,324.510009765625,315.0400085449219,316.010009765625,2211200
2026-05-14,317.8299865722656,320.3099975585937,317.5,320.0899963378906,969700
2026-05-15,322.3299865722656,325.82000732421875,321.3599853515625,324.1499938964844,1462400
2026-05-18,324.4200134277344,331.44000244140625,324.1499938964844,330.3299865722656,1581300
2026-05-19,330.8399963378906,334.0299987792969,327.9200134277344,330.1300048828125,1460200
2026-05-20,331.6000061035156,331.6000061035156,327.489990234375,328.3800048828125,1513900
2026-05-21,326.7799987792969,331.989990234375,323.3500061035156,330.260009765625,1026000
2026-05-22,331.0,331.9800109863281,327.3900146484375,327.8900146484375,1396500
2026-05-26,328.0,329.7799987792969,323.8099975585937,325.45001220703125,1509800
2026-05-27,325.07000732421875,327.92999267578125,320.4700012207031,320.6300048828125,1437100
2026-05-28,320.010009765625,321.29998779296875,316.0,316.2200012207031,1714000
2026-05-29,315.7799987792969,316.4800109863281,310.67999267578125,311.7300109863281,3970200
2026-06-01,310.1199951171875,313.2799987792969,309.42999267578125,309.7799987792969,1745900
2026-06-02,309.1400146484375,314.4599914550781,308.6099853515625,312.2699890136719,1401800
2026-06-03,312.19000244140625,316.1099853515625,311.6199951171875,312.75,1788700
2026-06-04,316.75,319.9599914550781,313.8099975585937,314.5,2954400
2026-06-05,317.5899963378906,328.6000061035156,316.3099975585937,326.2699890136719,1910800
2026-06-08,324.766677875614,325.2950281226376,320.8489092275343,320.8788146972656,1694000
2026-06-09,320.8788222502449,327.6477110035456,320.60964259367194,324.11871337890625,1720400
2026-06-10,327.9168746524114,332.5125212063664,325.3448823912936,329.5517578125,1431400
2026-06-11,329.5517550534217,331.7549030036267,326.66078125872787,326.9100036621094,1351100
2026-06-12,325.6199951171875,328.6499938964844,319.7099914550781,328.1400146484375,1595300
2026-06-15,324.9599914550781,328.45001220703125,323.70001220703125,326.95001220703125,1408600
2026-06-16,329.5199890136719,331.989990234375,326.0,328.8900146484375,1046100
2026-06-17,327.5599975585937,331.20001220703125,326.1400146484375,327.9599914550781,1432900
2026-06-18,327.989990234375,329.95001220703125,322.0,323.3999938964844,2960200
2026-06-22,325.3699951171875,330.0299987792969,324.57000732421875,325.20001220703125,1755500
2026-06-23,330.8800048828125,333.1700134277344,326.3900146484375,332.1099853515625,1225700
2026-06-24,334.0,337.44000244140625,330.44000244140625,335.1499938964844,1348500
2026-06-25,334.19000244140625,337.8699951171875,330.0199890136719,330.82000732421875,1144300
