Date,Open,High,Low,Close,Volume
2025-10-16,326.17999267578125,327.04998779296875,320.0799865722656,324.25,1788400
2025-10-17,322.5899963378906,328.2099914550781,320.0,326.1199951171875,1481700
2025-10-20,327.7900085449219,331.1199951171875,326.3900146484375,329.6400146484375,1458300
2025-10-21,327.5299987792969,335.1199951171875,327.1099853515625,333.45001220703125,1258400
2025-10-22,333.44000244140625,336.5,326.1600036621094,330.510009765625,1996400
2025-10-23,329.29998779296875,338.17999267578125,327.6199951171875,337.2699890136719,1533700
2025-10-24,339.760009765625,351.1300048828125,339.760009765625,345.1000061035156,1856400
2025-10-27,357.5299987792969,357.5299987792969,346.0,351.3999938964844,4236500
2025-10-28,339.010009765625,348.0799865722656,327.1700134277344,341.29998779296875,3216000
2025-10-29,337.29998779296875,347.0,334.0,341.42999267578125,2412600
2025-10-30,340.0,342.20001220703125,333.4100036621094,336.0899963378906,1559500
2025-10-31,338.7300109863281,340.7300109863281,336.2200012207031,338.69000244140625,1429800
2025-11-03,341.7099914550781,341.7099914550781,331.0,335.4100036621094,1469100
2025-11-04,330.0599975585937,336.0599975585937,325.5899963378906,333.2200012207031,3048000
2025-11-05,331.95001220703125,332.5599975585937,324.2300109863281,327.6300048828125,2229600
2025-11-06,324.94000244140625,327.260009765625,318.57000732421875,324.45001220703125,3178000
2025-11-07,324.489990234375,326.6099853515625,319.19000244140625,325.04998779296875,1612800
2025-11-10,326.5599975585937,330.8399963378906,323.32000732421875,328.94000244140625,2008200
2025-11-11,326.5299987792969,326.7900085449219,316.2200012207031,318.510009765625,1905500
2025-11-12,320.92999267578125,321.6300048828125,314.760009765625,315.5400085449219,1649900
2025-11-13,314.8900146484375,317.4700012207031,312.989990234375,315.989990234375,1773600
2025-11-14,311.8500061035156,319.6499938964844,310.6499938964844,314.92999267578125,1363700
2025-11-17,313.5400085449219,315.8299865722656,309.6400146484375,311.2900085449219,1519700
2025-11-18,307.7300109863281,310.3399963378906,302.1400146484375,303.2099914550781,2025900
2025-11-19,304.2099914550781,310.1199951171875,302.42999267578125,306.760009765625,1434800
2025-11-20,312.1499938964844,316.7099914550781,301.6300048828125,302.1400146484375,1570500
2025-11-21,301.9200134277344,303.8999938964844,295.17999267578125,300.5799865722656,1748300
2025-11-24,303.3699951171875,305.7200012207031,299.6499938964844,304.4700012207031,2997000
2025-11-25,300.75,305.75,298.1700134277344,303.6600036621094,1976100
2025-11-26,307.04998779296875,308.17999267578125,304.0299987792969,306.3500061035156,1396700
2025-11-28,309.0599975585937,311.9599914550781,306.3299865722656,311.8399963378906,875000
2025-12-01,312.6400146484375,313.04998779296875,306.8299865722656,309.6199951171875,1740900
2025-12-02,311.510009765625,319.07000732421875,311.2300109863281,317.94000244140625,1928200
2025-12-03,315.79998779296875,338.0,315.67999267578125,336.1099853515625,2676800
2025-12-04,336.8699951171875,339.5899963378906,334.32000732421875,337.29998779296875,1348600
2025-12-05,338.42999267578125,341.0400085449219,336.1600036621094,337.5299987792969,1325600
2025-12-08,337.989990234375,340.8299865722656,336.5199890136719,337.2900085449219,1024000
2025-12-09,336.260009765625,338.0400085449219,333.4599914550781,335.07000732421875,994300
2025-12-10,334.44000244140625,341.3099975585937,333.239990234375,338.0599975585937,1192200
2025-12-11,337.95001220703125,338.0,329.3500061035156,335.42999267578125,1109000
2025-12-12,334.6300048828125,335.239990234375,322.6499938964844,323.2200012207031,1443300
2025-12-15,324.0799865722656,327.7699890136719,317.6600036621094,318.42999267578125,1687900
2025-12-16,318.54998779296875,323.0,316.4200134277344,319.5299987792969,2295200
2025-12-17,319.0,319.8900146484375,310.94000244140625,313.0199890136719,1531700
2025-12-18,318.3900146484375,322.4100036621094,314.3500061035156,315.1000061035156,1817000
2025-12-19,315.1000061035156,319.2799987792969,313.760009765625,314.9100036621094,3950200
2025-12-22,317.57000732421875,318.3599853515625,314.6700134277344,317.57000732421875,1113500
2025-12-23,314.7300109863281,317.3900146484375,314.5299987792969,316.92999267578125,893400
2025-12-24,315.70001220703125,318.1199951171875,315.3599853515625,317.760009765625,359900
2025-12-26,318.0,319.29998779296875,317.0,318.8900146484375,551400
2025-12-29,317.8500061035156,321.69000244140625,316.5899963378906,317.7099914550781,990800
2025-12-30,316.8299865722656,319.0,315.1400146484375,315.6000061035156,1021400
2025-12-31,315.7799987792969,316.0,312.0599975585937,312.5799865722656,1022200
2026-01-02,315.70001220703125,316.0,306.4100036621094,310.3999938964844,1268200
2026-01-05,311.4599914550781,314.1700134277344,300.3999938964844,301.2200012207031,4024700
2026-01-06,301.5,316.0400085449219,300.8800048828125,314.6400146484375,2653300
2026-01-07,314.3900146484375,324.7099914550781,314.3900146484375,320.5400085449219,1418500
2026-01-08,317.010009765625,319.45001220703125,312.95001220703125,318.79998779296875,1463000
2026-01-09,319.8999938964844,328.5899963378906,315.4100036621094,327.3099975585937,1661000
2026-01-12,325.8800048828125,328.510009765625,321.0199890136719,325.510009765625,1489700
2026-01-13,322.6300048828125,327.6700134277344,318.0,323.0599975585937,1199000
2026-01-14,319.5,320.5299987792969,309.9200134277344,313.1700134277344,2039700
2026-01-15,317.44000244140625,328.6400146484375,316.0,320.6000061035156,2395100
2026-01-16,321.8299865722656,322.4700012207031,314.5,317.45001220703125,2092000
2026-01-20,310.5599975585937,311.45001220703125,305.7699890136719,307.0,2043000
2026-01-21,307.5299987792969,316.1600036621094,304.95001220703125,313.8399963378906,1721100
2026-01-22,317.0,317.8299865722656,310.79998779296875,317.0899963378906,1383500
2026-01-23,315.5,323.5400085449219,312.010009765625,318.32000732421875,1466800
2026-01-26,317.8599853515625,323.6300048828125,314.0599975585937,322.0199890136719,1321700
2026-01-27,321.70001220703125,323.0,317.2099914550781,318.3699951171875,1453800
2026-01-28,321.6199951171875,325.19000244140625,316.4599914550781,320.489990234375,1409300
2026-01-29,316.6099853515625,317.0,293.44000244140625,302.6700134277344,3701300
2026-01-30,298.4599914550781,298.8800048828125,293.6300048828125,296.3599853515625,2507400
2026-02-02,295.0899963378906,296.3399963378906,288.4599914550781,289.19000244140625,2881300
2026-02-03,283.8299865722656,285.9800109863281,262.75,268.5,5168400
2026-02-04,269.8699951171875,275.29998779296875,265.739990234375,271.4200134277344,5166600
2026-02-05,271.67999267578125,276.4100036621094,266.1400146484375,270.1400146484375,3584900
2026-02-06,276.17999267578125,285.3399963378906,272.9200134277344,283.5199890136719,2843300
2026-02-09,283.489990234375,291.760009765625,279.5599975585937,291.0,2723900
2026-02-10,294.1600036621094,301.07000732421875,293.0,299.0,2812600
2026-02-11,301.19000244140625,302.25,294.5,299.6499938964844,2357600
2026-02-12,298.7099914550781,302.5799865722656,287.5299987792969,288.3299865722656,4186000
2026-02-13,287.44000244140625,300.7300109863281,287.44000244140625,299.4599914550781,2855600
2026-02-17,294.7799987792969,296.19000244140625,282.9599914550781,283.4599914550781,5580200
2026-02-18,302.9599914550781,311.70001220703125,299.17999267578125,305.010009765625,3947300
2026-02-19,308.3299865722656,308.3299865722656,292.1600036621094,296.5899963378906,2677000
2026-02-20,294.4800109863281,303.44000244140625,292.4100036621094,296.2799987792969,2534100
2026-02-23,291.44000244140625,293.5899963378906,279.1099853515625,279.79998779296875,3343600
2026-02-24,277.82000732421875,293.8500061035156,277.29998779296875,290.6300048828125,3039600
2026-02-25,294.5,302.7799987792969,293.42999267578125,301.8399963378906,2947600
2026-02-26,304.989990234375,305.9700012207031,292.8900146484375,297.6000061035156,3286200
2026-02-27,288.739990234375,301.8999938964844,285.1400146484375,301.3999938964844,3535000
2026-03-02,297.7799987792969,304.7699890136719,296.1000061035156,303.3599853515625,2801500
2026-03-03,296.3599853515625,304.4700012207031,295.510009765625,300.6300048828125,1994800
2026-03-04,300.17999267578125,308.5799865722656,296.1199951171875,305.42999267578125,2829500
2026-03-05,303.0,311.239990234375,297.5400085449219,299.8399963378906,3707300
2026-03-06,294.95001220703125,302.0199890136719,294.2699890136719,296.94000244140625,2605800
2026-03-09,293.760009765625,300.2699890136719,289.3699951171875,298.04998779296875,2493900
2026-03-10,299.0599975585937,299.0599975585937,290.4700012207031,293.2900085449219,2084200
2026-03-11,294.7900085449219,296.0,287.0,294.1600036621094,2099200
2026-03-12,290.92999267578125,296.510009765625,289.19000244140625,290.32000732421875,2493100
2026-03-13,290.79998779296875,292.0400085449219,283.3500061035156,287.0299987792969,1838400
2026-03-16,289.3299865722656,295.42999267578125,288.0,292.7200012207031,1516900
2026-03-17,293.8900146484375,300.94000244140625,292.489990234375,293.75,1339400
2026-03-18,291.92999267578125,295.29998779296875,289.5,289.6400146484375,1666900
2026-03-19,288.9200134277344,292.6099853515625,284.3500061035156,287.3999938964844,1574100
2026-03-20,286.4200134277344,287.3900146484375,281.4599914550781,283.8999938964844,3349200
2026-03-23,289.20001220703125,299.2900085449219,286.7900085449219,292.5199890136719,3531700
2026-03-24,289.510009765625,290.5,277.0,284.32000732421875,2832800
2026-03-25,288.69000244140625,290.3699951171875,277.6499938964844,281.3900146484375,2617200
2026-03-26,278.0,284.1600036621094,278.0,280.6199951171875,2002400
2026-03-27,278.260009765625,280.42999267578125,271.04998779296875,271.7699890136719,2186600
2026-03-30,272.17999267578125,276.3699951171875,268.79998779296875,270.8800048828125,2151600
2026-03-31,273.2699890136719,278.6099853515625,271.6000061035156,277.8699951171875,1883900
2026-04-01,280.19000244140625,281.6000061035156,274.6600036621094,280.19000244140625,1762400
2026-04-02,273.69000244140625,280.260009765625,271.3399963378906,278.7200012207031,1511500
2026-04-06,277.989990234375,279.7699890136719,275.4800109863281,279.3900146484375,1173300
2026-04-07,278.0299987792969,280.0,273.8999938964844,279.4800109863281,1275100
2026-04-08,289.9800109863281,291.3500061035156,285.4200134277344,289.5,1913600
2026-04-09,287.6199951171875,288.17999267578125,277.45001220703125,281.010009765625,2209800
2026-04-10,280.7300109863281,281.4200134277344,263.3800048828125,265.6600036621094,3492800
2026-04-13,266.0599975585937,288.3299865722656,265.2200012207031,288.20001220703125,2649000
2026-04-14,293.3099975585937,297.17999267578125,290.2799987792969,292.3699951171875,2182500
2026-04-15,295.0,307.4700012207031,293.510009765625,304.1000061035156,2514300
2026-04-16,309.45001220703125,312.8800048828125,303.3099975585937,306.9599914550781,2158500
2026-04-17,316.3299865722656,318.0,308.3999938964844,311.0299987792969,2211900
2026-04-20,312.6000061035156,320.9800109863281,309.6000061035156,318.5,2268000
2026-04-21,319.75,331.2300109863281,318.8999938964844,325.8399963378906,3475100
2026-04-22,332.8500061035156,334.0,327.69000244140625,331.6099853515625,2206000
2026-04-23,325.8599853515625,326.9800109863281,311.0,314.3299865722656,2318000
2026-04-24,320.0799865722656,334.8099975585937,319.3699951171875,332.8900146484375,3316100
2026-04-27,330.82000732421875,338.19000244140625,330.0,336.5400085449219,4034400
2026-04-28,329.70001220703125,338.54998779296875,317.07000732421875,325.3099975585937,4885200
2026-04-29,323.7099914550781,331.3599853515625,315.510009765625,329.95001220703125,2949700
2026-04-30,328.75,330.0799865722656,319.7799987792969,329.5899963378906,2077800
2026-05-01,336.5,342.3699951171875,334.0,340.94000244140625,1825700
2026-05-04,342.3800048828125,351.010009765625,340.6099853515625,349.510009765625,3152200
2026-05-05,351.29998779296875,354.8900146484375,346.1300048828125,353.6300048828125,1965700
2026-05-06,353.5,355.489990234375,347.489990234375,354.8999938964844,2420600
2026-05-07,358.0,362.7099914550781,354.8699951171875,356.8999938964844,1870800
2026-05-08,356.0799865722656,365.010009765625,353.17999267578125,362.7000122070313,2317500
2026-05-11,359.07000732421875,365.0,358.0299987792969,364.2000122070313,2642200
2026-05-12,361.1000061035156,361.989990234375,355.5599975585937,358.0400085449219,1995600
2026-05-13,359.0400085449219,361.0299987792969,350.54998779296875,354.54998779296875,2321500
2026-05-14,350.0299987792969,355.2099914550781,348.4599914550781,352.8399963378906,1476300
2026-05-15,351.8099975585937,352.0,345.67999267578125,347.239990234375,1703300
2026-05-18,346.9100036621094,350.0599975585937,341.489990234375,345.989990234375,1903600
2026-05-19,342.6700134277344,348.1199951171875,337.8900146484375,338.1199951171875,1742900
2026-05-20,335.3900146484375,351.3699951171875,331.5599975585937,350.8900146484375,2027700
2026-05-21,349.8800048828125,362.2099914550781,347.5599975585937,358.4599914550781,1757200
2026-05-22,361.8800048828125,381.5499877929688,361.5400085449219,373.5899963378906,2206200
2026-05-26,380.0,383.239990234375,369.6199951171875,381.75,1964700
2026-05-27,378.9500122070313,383.7999877929688,370.3500061035156,374.0499877929688,2358400
2026-05-28,374.8800048828125,379.0499877929688,366.989990234375,373.8500061035156,1924600
2026-05-29,375.0,378.0400085449219,372.2799987792969,374.9299926757813,3184200
2026-06-01,393.0,414.9200134277344,383.9400024414063,414.1600036621094,4522700
2026-06-02,405.9800109863281,416.6900024414063,401.0400085449219,416.3900146484375,3168100
2026-06-03,410.0,411.0400085449219,401.0299987792969,408.0,2877400
2026-06-04,407.7300109863281,415.8299865722656,401.9299926757813,411.6799926757813,2998700
2026-06-05,402.0,407.0,373.5400085449219,376.1900024414063,3520100
2026-06-08,383.0,396.7099914550781,381.8500061035156,394.239990234375,2582900
2026-06-09,396.6600036621094,406.6700134277344,377.1099853515625,390.8999938964844,2595400
2026-06-10,383.4500122070313,399.2300109863281,382.0,385.1300048828125,1783700
2026-06-11,382.0,389.5400085449219,377.2099914550781,383.739990234375,2128100
2026-06-12,381.2200012207031,389.7999877929688,375.9400024414063,384.9599914550781,1366100
2026-06-15,391.0,397.8200073242188,389.3299865722656,394.5,1846500
2026-06-16,387.1900024414063,398.2699890136719,387.1900024414063,387.8500061035156,1650700
2026-06-17,388.4299926757813,403.3800048828125,386.4599914550781,389.6000061035156,2381900
2026-06-18,391.1000061035156,401.1799926757813,385.4299926757813,387.3900146484375,7091800
2026-06-22,392.0,392.0,378.2000122070313,389.0400085449219,3015600
2026-06-23,383.1700134277344,386.5499877929688,377.3299865722656,379.05999755859375,2139700
2026-06-24,375.6900024414063,379.6199951171875,371.5899963378906,372.3999938964844,1935100
2026-06-25,378.489990234375,378.489990234375,363.7300109863281,368.2300109863281,2171200
2026-06-26,362.25,381.8999938964844,358.760009765625,377.2699890136719,3904700
2026-06-29,381.4800109863281,387.19000244140625,371.3699951171875,372.7200012207031,2675600
2026-06-30,371.5,381.55999755859375,368.42999267578125,375.32000732421875,2917800
2026-07-01,383.8800048828125,386.75,376.5799865722656,377.7300109863281,1692900
