Date,Open,High,Low,Close,Volume
2026-01-20,209.971001690808,212.8639978880975,208.7739066396732,209.8612670898437,1654100.0
2026-01-21,208.7140677058729,210.2802632336901,205.821086542858,207.96588134765625,1849900.0
2026-01-22,208.49459238219944,209.3325574256016,205.77119838019752,206.3896942138672,1742700.0
2026-01-23,206.5393286086336,210.24036377412776,206.17022821464948,207.8262176513672,2159900.0
2026-01-26,208.3549354633279,211.6569287875125,208.3549354633279,210.419921875,1824100.0
2026-01-27,210.09073132681817,214.07107293191137,209.5021465013419,213.5223999023437,1771700.0
2026-01-28,212.10582864551776,213.81170015037924,207.9559000983193,209.8812255859375,1507900.0
2026-01-29,211.9462290387732,215.98642301998123,209.7814632078504,210.7191925048828,1306900.0
2026-01-30,210.4398776902366,214.40027865445109,209.5021483626245,214.36038208007807,2454000.0
2026-02-02,215.3280352160172,218.40057373046875,213.98129371228865,218.40057373046875,1644900.0
2026-02-03,218.17112828563967,219.7373389583476,216.63485906992764,217.4728240966797,1890100.0
2026-02-04,214.9988244851988,217.2333978783958,205.37215139905547,206.34979248046875,2504400.0
2026-02-05,216.47524030007656,229.20437798254184,211.51725777222688,226.630615234375,3583600.0
2026-02-06,225.662985730012,230.25185287798368,225.613103595622,225.7727203369141,2250300.0
2026-02-09,226.01211873696693,227.6182259625784,224.73521531532563,225.21405029296875,1420000.0
2026-02-10,225.4534899967892,226.5009539460196,219.0490165766046,219.7373504638672,1445300.0
2026-02-11,220.42568048220875,225.32379553505243,219.18867357450023,223.7077178955078,1313500.0
2026-02-12,224.62548451836747,228.59585568659352,213.2331025724676,214.53993225097656,3167300.0
2026-02-13,215.8766896227564,221.18383196246705,215.8766896227564,220.25607299804688,1116900.0
2026-02-17,221.1738634982468,225.3637039366282,221.1738634982468,225.0345001220703,1696600.0
2026-02-18,224.7950673300564,225.35371067315825,222.0517175244112,224.4459228515625,1050300.0
2026-02-19,224.43594626229407,225.01454552560045,220.71497045750127,222.2213134765625,884900.0
2026-02-20,222.4308161032967,223.9471447078309,219.97675816729907,223.8972625732422,1072600.0
2026-02-23,223.86732449856947,227.48853590548725,223.45831232721704,224.27633666992188,1351800.0
2026-02-24,223.97706294671443,225.50336183491112,220.35583625571576,225.42355346679688,1434800.0
2026-02-25,225.503366100351,226.4410954160685,224.4957987530039,225.633041381836,878600.0
2026-02-26,225.95226813332337,228.9450134066124,225.95226813332337,226.58074951171875,1167100.0
2026-02-27,227.3888005989894,229.6433300135964,226.3812332271422,228.67567443847656,2066800.0
2026-03-02,231.47887708493352,233.0351174988892,227.5284616315204,229.32411193847656,1751100.0
2026-03-03,227.4486466765637,228.42627256243023,221.7624335540276,225.8026428222656,2398000.0
2026-03-04,225.7926513132302,225.7926513132302,221.2037843623937,222.64028930664065,1701700.0
2026-03-05,221.56291865685705,221.8522106744201,215.3679291269521,215.49761962890625,2847100.0
2026-03-06,215.4776625984503,219.6874588910416,213.0635165385574,217.2533569335937,2090300.0
2026-03-09,216.87427344693413,221.8422416840075,214.380318990452,221.7424774169922,2555200.0
2026-03-10,220.59525765235563,222.0816447205676,215.9066112412604,216.51513671875,1568000.0
2026-03-11,215.55747073193865,216.48521447171967,213.91145167797097,214.8990631103516,1124700.0
2026-03-12,216.65481100532125,220.7449025304827,215.20832041975115,218.5601959228516,2053700.0
2026-03-13,219.0889047237636,222.0417534776765,215.6472506417325,216.5550537109375,1422400.0
2026-03-16,218.14120238701227,219.69742750249213,216.36550806582224,217.0638122558593,1731400.0
2026-03-17,217.41297301268392,218.3407167506697,210.6194436062545,215.8367919921875,1772400.0
2026-03-18,215.2083171075508,215.6871673305456,209.9410864297292,211.357650756836,1756800.0
2026-03-19,211.71677229478,213.9812871481741,209.7714909105381,210.40994262695312,1424500.0
2026-03-20,210.59949011527365,211.60704223286123,206.20015081366984,207.32742309570312,4250700.0
2026-03-23,209.4722236024608,210.59949591554104,205.2823830568242,205.90087890625,2579200.0
2026-03-24,206.4096483251396,208.2152688989461,203.36702087281003,206.72886657714844,1983600.0
2026-03-25,207.49700283324904,211.70679901232864,207.41719446707103,210.7989959716797,1836900.0
2026-03-26,209.7216194060234,211.4574172332501,206.68897740484343,207.1977386474609,1599700.0
2026-03-27,207.3573477866533,207.67656603838736,204.85342301821163,206.0804443359375,1307100.0
2026-03-30,208.59435790343588,209.4522788497607,205.21255625190133,205.81109619140625,1513700.0
2026-03-31,207.8960294422496,211.2080081401333,206.7887130971004,210.7989959716797,1587100.0
2026-04-01,211.3600006103516,213.4199981689453,210.0800018310547,212.0200042724609,1462800.0
2026-04-02,211.509994506836,214.5599975585937,210.4499969482422,214.0500030517578,1503700.0
2026-04-06,213.1300048828125,213.5500030517578,210.9900054931641,212.6199951171875,1171900.0
2026-04-07,211.3699951171875,214.13999938964844,210.38999938964844,212.7700042724609,1449900.0
2026-04-08,213.19000244140625,216.4499969482422,211.6600036621093,215.1300048828125,1265300.0
2026-04-09,214.7400054931641,217.7700042724609,214.3300018310547,215.8000030517578,1051300.0
2026-04-10,215.02999877929688,216.1000061035156,211.8500061035156,215.5200042724609,1292200.0
2026-04-13,215.92999267578125,217.47000122070312,212.6499938964844,214.17999267578125,1394600.0
2026-04-14,213.0200042724609,216.4600067138672,212.6999969482422,214.9499969482422,1407200.0
2026-04-15,213.69000244140625,214.22999572753903,211.02999877929688,211.8300018310547,1337400.0
2026-04-16,211.009994506836,214.0200042724609,210.509994506836,213.1000061035156,1163600.0
2026-04-17,212.1199951171875,214.58999633789065,210.08999633789065,213.9900054931641,1962300.0
2026-04-20,213.25,215.0,210.47999572753903,211.17999267578125,1368700.0
2026-04-21,210.5,211.02999877929688,204.5800018310547,204.9199981689453,1564000.0
2026-04-22,205.0,205.4499969482422,197.0599975585937,200.5500030517578,2518500.0
2026-04-23,200.8300018310547,205.6199951171875,200.009994506836,204.72000122070312,1428900.0
2026-04-24,203.77999877929688,203.9499969482422,198.5599975585937,199.8500061035156,1402400.0
2026-04-27,199.44000244140625,203.58999633789065,199.44000244140625,202.33999633789065,2129000.0
2026-04-28,204.72999572753903,206.6100006103516,202.8500061035156,205.6100006103516,1525200.0
2026-04-29,204.52999877929688,204.8999938964844,201.0800018310547,202.82000732421875,1684600.0
2026-04-30,195.2899932861328,197.22000122070312,185.8000030517578,192.8800048828125,4542200.0
2026-05-01,196.3699951171875,196.7100067138672,191.97000122070312,195.2400054931641,2093400.0
2026-05-04,193.509994506836,200.3999938964844,193.509994506836,197.0599975585937,2240400.0
2026-05-05,197.7100067138672,198.3800048828125,195.009994506836,197.0,1364000.0
2026-05-06,192.0,195.0,187.22000122070312,191.4900054931641,4429400.0
2026-05-07,191.6000061035156,192.38999938964844,185.009994506836,185.27999877929688,3102800.0
2026-05-08,185.3500061035156,190.2400054931641,182.8699951171875,183.6499938964844,3260600.0
2026-05-11,184.5,185.759994506836,181.9199981689453,182.5,2012600.0
2026-05-12,182.7400054931641,185.7400054931641,181.75,182.5599975585937,2321900.0
2026-05-13,181.509994506836,186.5599975585937,180.4499969482422,186.3500061035156,2848900.0
2026-05-14,186.44000244140625,194.4900054931641,186.44000244140625,194.3800048828125,3623500.0
2026-05-15,194.759994506836,197.0500030517578,193.72999572753903,195.1999969482422,3715500.0
2026-05-18,195.32000732421875,201.8000030517578,195.32000732421875,199.7700042724609,2413900.0
2026-05-19,200.7899932861328,203.97999572753903,199.6000061035156,200.3699951171875,2804400.0
2026-05-20,199.6100006103516,201.0599975585937,198.5800018310547,199.22999572753903,1756500.0
2026-05-21,198.07000732421875,201.2400054931641,197.8800048828125,200.6100006103516,2062800.0
2026-05-22,201.97999572753903,202.7700042724609,199.69000244140625,200.67999267578125,1537300.0
2026-05-26,200.0,201.44000244140625,199.25,200.3699951171875,1714900.0
2026-05-27,200.58999633789065,201.47000122070312,199.3000030517578,199.83999633789065,1628200.0
2026-05-28,199.5399932861328,201.88999938964844,197.6100006103516,199.8500061035156,1916300.0
2026-05-29,201.3500061035156,201.509994506836,196.1999969482422,196.8000030517578,3132500.0
2026-06-01,195.3600006103516,196.8500061035156,194.0,195.1499938964844,2036100.0
2026-06-02,194.1999969482422,195.88999938964844,194.1999969482422,194.8800048828125,1787000.0
2026-06-03,196.08999633789065,198.07000732421875,195.509994506836,195.8500061035156,1212400.0
2026-06-04,198.8999938964844,201.9499969482422,197.52999877929688,201.7400054931641,2338300.0
2026-06-05,203.0800018310547,207.5500030517578,203.0800018310547,205.7100067138672,1590800.0
2026-06-08,203.13999938964844,206.4100036621093,201.0,204.47999572753903,1534700.0
2026-06-09,203.2400054931641,212.8300018310547,202.0399932861328,212.6699981689453,3190300.0
2026-06-10,214.0,218.9600067138672,211.4499969482422,216.3000030517578,3820700.0
2026-06-11,217.4900054931641,223.8699951171875,217.0500030517578,221.1600036621093,2834100.0
2026-06-12,222.47000122070312,224.8800048828125,222.1100006103516,223.8500061035156,2198400.0
2026-06-15,222.77999877929688,226.6600036621093,221.02999877929688,226.3999938964844,2397200.0
2026-06-16,227.3000030517578,229.77999877929688,225.3699951171875,227.72000122070312,3027600.0
2026-06-17,226.0,229.5500030517578,224.47999572753903,226.27999877929688,2249100.0
2026-06-18,226.1699981689453,226.1699981689453,219.47000122070312,221.7700042724609,4196100.0
2026-06-22,223.72999572753903,228.4499969482422,222.27999877929688,222.7400054931641,2886000.0
2026-06-23,225.2100067138672,229.259994506836,222.5,228.9100036621093,2110400.0
2026-06-24,229.88999938964844,235.7100067138672,229.42999267578125,233.009994506836,2354400.0
2026-06-25,232.01494511562925,237.27348713051023,231.87524982013355,234.24009704589844,2074000.0
2026-06-26,237.2635182032021,239.91774408656272,235.48738574907847,237.40321350097656,3633200.0
2026-06-29,239.4088421846852,240.406670090712,234.63922601192905,235.7069091796875,1926600.0
2026-06-30,236.48520990662567,239.00971325002453,235.8865070824268,237.0439910888672,1666800.0
2026-07-01,238.8699951171875,239.7100067138672,233.0,237.72000122070312,1369700.0
2026-07-02,239.7899932861328,240.9100036621093,237.52999877929688,238.94000244140625,2039100.0
2026-07-06,241.8600006103516,241.8600006103516,233.8099975585937,237.5200042724609,2477000.0
2026-07-07,240.1199951171875,243.2100067138672,237.9900054931641,239.7100067138672,3236400.0
2026-07-08,239.0599975585937,240.9100036621093,236.8699951171875,237.1499938964844,2693600.0
2026-07-09,238.38999938964844,240.22000122070312,231.8300018310547,233.7700042724609,3216400.0
2026-07-10,233.07000732421875,236.259994506836,232.0500030517578,235.8000030517578,2842600.0
2026-07-13,236.13999938964844,237.3800048828125,233.1499938964844,233.6600036621093,2286100.0
2026-07-14,231.8000030517578,231.8300018310547,227.8500061035156,230.1100006103516,3127400.0
2026-07-15,228.7100067138672,230.22999572753903,224.5200042724609,224.94000244140625,2358300.0
2026-07-16,225.7400054931641,229.1300048828125,223.07000732421875,228.72000122070312,2607800.0
2026-07-17,230.5399932861328,233.22000122070312,228.42999267578125,228.5200042724609,2052800.0
2026-07-20,229.1999969482422,229.2400054931641,225.4900054931641,225.75,1711800.0
2026-07-21,225.9900054931641,227.6300048828125,225.0200042724609,227.08999633789065,1595200.0
2026-07-22,227.3000030517578,229.8600006103516,220.3699951171875,220.5399932861328,2521400.0
2026-07-23,220.5599975585937,226.009994506836,220.5399932861328,225.97999572753903,1837600.0
2026-07-24,227.8800048828125,228.97000122070312,225.97000122070312,228.02999877929688,1466600.0
2026-07-27,227.77999877929688,230.6100006103516,227.02999877929688,229.3500061035156,1106300.0
2026-07-28,232.08999633789065,233.7700042724609,230.32000732421875,232.509994506836,2652200.0
2026-07-29,234.0200042724609,234.0200042724609,228.4900054931641,229.1199951171875,2746000.0
2026-07-30,226.27999877929688,227.77999877929688,224.1100006103516,227.07000732421875,1484200.0
2026-07-31,226.6600036621093,231.22999572753903,225.38999938964844,230.02999877929688,1737800.0
2026-08-03,230.38999938964844,235.72000122070312,229.6100006103516,235.6000061035156,2094400.0
2026-08-04,234.3099975585937,235.759994506836,231.13999938964844,233.5500030517578,2579100.0
2026-08-05,235.1300048828125,239.5500030517578,235.009994506836,239.22999572753903,2650700.0
2026-08-06,244.009994506836,244.8699951171875,233.9900054931641,237.6600036621093,1796500.0
2026-08-07,237.22999572753903,239.8500061035156,236.3000030517578,236.3999938964844,1551100.0
2026-08-10,236.32000732421875,239.5399932861328,235.0,237.17999267578125,2297300.0
2026-08-11,243.0,258.29998779296875,236.47999572753906,240.25999450683594,3007600.0
2026-08-12,239.75,239.75,233.49000549316406,234.16000366210938,1914200.0
2026-08-13,233.0,235.6699981689453,229.36000061035156,231.24000549316406,2845100.0
2026-08-14,230.91000366210938,235.27000427246094,229.3300018310547,235.1699981689453,1687700.0
2026-08-17,233.5500030517578,238.94000244140625,233.5500030517578,235.66000366210938,1801900.0
2026-08-18,235.1699981689453,238.24000549316406,233.94000244140625,234.97999572753906,1792400.0
2026-08-19,236.41000366210938,238.14999389648438,232.33999633789062,234.85000610351562,1374800.0
2026-08-20,232.25,235.0,228.3800048828125,228.4600067138672,1592900.0
2026-08-21,228.8000030517578,231.2899932861328,228.16000366210938,229.50999450683594,1386800.0
2026-08-24,229.16000366210938,232.3699951171875,227.67999267578125,232.3699951171875,1400200.0
2026-08-25,232.50999450683594,238.10000610351562,232.3800048828125,237.9199981689453,1334900.0
2026-08-26,237.89999389648438,240.8800048828125,236.4499969482422,238.39999389648438,1472900.0
2026-08-27,236.49000549316406,237.3000030517578,234.14999389648438,235.1300048828125,1033600.0
2026-08-28,236.02000427246094,236.8000030517578,233.72000122070312,234.5500030517578,1779200.0
2026-08-31,234.9199981689453,236.97000122070312,233.50999450683594,234.6199951171875,1673400.0
