Date,Open,High,Low,Close,Volume
2025-11-20,181.79732191376854,184.37753903177202,180.14282065049395,180.75340270996094,2710200
2025-11-21,181.25568063101724,186.46535907553144,181.10794897609125,184.1510467529297,2391000
2025-11-24,183.80634461711165,186.57367949343598,182.65410990137107,185.65780639648438,3428900
2025-11-25,187.1153416791466,190.88719484361795,185.63811529746914,189.666015625,1889600
2025-11-26,189.419804534183,191.14323525190272,188.90771022616076,188.966796875,1516900
2025-11-28,188.81907749765168,189.67587904287637,187.76533046157837,187.8244171142578,887300
2025-12-01,187.48957639516388,190.90689461280337,187.12518367074745,189.47889709472656,1393800
2025-12-02,189.56755373515554,190.51297025836445,188.46454775524552,189.1342315673828,1306000
2025-12-03,189.6955578260293,195.15145564520722,189.08497573390153,194.99388122558594,1843400
2025-12-04,194.9938759362814,196.53018891810632,194.7673721061722,195.25978088378906,1939300
2025-12-05,194.34389346938787,196.03778087288813,193.4575636772155,194.8560028076172,1367300
2025-12-08,195.12190843010404,196.60897753943487,193.33939104665404,194.64918518066406,2245200
2025-12-09,194.9544984659375,200.36113746586685,194.1863269139369,199.08087158203125,2475900
2025-12-10,199.6126647286741,204.80265724575213,199.1497992939697,203.8276824951172,2329700
2025-12-11,204.66478940641895,208.80102008982252,203.97540510324902,208.27906799316406,2140900
2025-12-12,209.79568801413595,209.79568801413595,206.77230585549438,207.39273071289062,1820300
2025-12-15,208.7714766966651,209.7661370069808,207.68817138671875,207.68817138671875,1968500
2025-12-16,209.0472328712138,209.0472328712138,206.62457500138842,206.7919921875,1723100
2025-12-17,207.3631943866563,209.40177406052968,206.29958956034727,207.10714721679688,1724300
2025-12-18,207.53059627054822,209.76613629689365,205.52157509823047,206.31927490234375,2119200
2025-12-19,206.82153398938036,208.7222397275852,206.18140857501461,207.00865173339844,4273600
2025-12-22,207.008659027367,210.0418990754411,206.19125860619005,209.66766357421875,1359900
2025-12-23,209.6676445639562,210.73124929168623,208.39723657165587,208.73207092285156,1121900
2025-12-24,208.7419339725775,211.33199390396618,208.11165134328496,210.2388458251953,712800
2025-12-26,209.99264071576735,210.95777272849068,209.3525153229671,210.6426239013672,887300
2025-12-29,210.72140505106742,210.77064893228038,208.65328225710536,208.75177001953125,1274600
2025-12-30,208.8108650511373,209.04722667417718,207.64878754888557,207.8555908203125,884200
2025-12-31,207.79649886335798,208.1805770990347,205.21628174302313,205.5609588623047,1315100
2026-01-02,205.5609642304679,209.3623605972354,205.19658654347316,208.24952697753906,2074200
2026-01-05,208.5351216768207,216.30533174884135,208.5351216768207,212.5236358642578,3402600
2026-01-06,212.73043581236914,216.40381613219225,211.10549284855753,214.7296142578125,2291400
2026-01-07,214.0796440544224,214.75917056898186,211.58805685245332,212.9864959716797,2130700
2026-01-08,212.23802709067473,217.1916582186854,211.98197993466442,215.3205108642578,3166600
2026-01-09,215.4190056522359,216.73865762003774,214.12888198292336,214.2470703125,2873600
2026-01-12,211.98198780060764,213.70541859573453,210.96762687764573,212.4645538330078,2866500
2026-01-13,213.14407252469425,213.43952081922563,209.0373848093692,209.22450256347656,2133100
2026-01-14,207.89500264172756,209.85478006034845,206.34883178725616,209.0964813232422,3026600
2026-01-15,209.5790378898913,212.92742685541836,209.19495961444443,211.77517700195312,2576100
2026-01-16,221.5839554080711,223.55359056725396,216.35457646478042,219.7915802001953,4865700
2026-01-20,218.1144644275523,223.0565112099652,216.625899403505,219.2755584716797,5582500
2026-01-21,220.39693675976477,226.04356258226952,219.90074841181132,223.77102661132812,4066400
2026-01-22,223.9000158293827,225.55728302446303,219.83128063347158,220.3076171875,5372700
2026-01-23,219.75188921216352,220.2976994016672,215.84192276322142,217.71751403808594,3233500
2026-01-26,217.91599333810484,219.9801386667559,217.55873712463702,219.06715393066406,2473600
2026-01-27,218.8488271775631,222.36184909087675,218.8488271775631,221.99465942382812,2219000
2026-01-28,221.5977135829313,222.50077998740775,217.72743548194634,219.7022705078125,2479800
2026-01-29,221.27022418100663,222.91757306401917,219.16639051605367,222.74887084960938,2495600
2026-01-30,221.24046107205768,223.28475462494026,219.99005675497943,221.59771728515625,2107100
2026-02-02,221.99466602813368,226.1428085318843,220.71450674051488,225.89471435546875,2268200
2026-02-03,227.5321227790833,232.51385792630208,226.41073229100783,232.0375213623047,3721200
2026-02-04,233.2085281227361,238.53758623893006,233.2085281227361,235.44137573242188,3816800
2026-02-05,234.53830161721535,237.44597317237864,233.42684457788638,236.69175720214844,3860100
2026-02-06,238.97423295661633,242.08037690248213,237.7139102958467,240.63150024414062,2441000
2026-02-09,239.90706355603945,241.7925732002172,238.87499846650846,239.1131591796875,2272800
2026-02-10,238.2994219754704,240.36356732994264,234.92533210774076,238.49789428710938,2342400
2026-02-11,238.49789326404172,240.7208225152763,233.03982143381577,233.6848602294922,2456800
2026-02-12,234.9848762137478,236.09634843393974,225.56723085827204,227.9290771484375,2507000
2026-02-13,226.4404991900522,229.9733728221264,224.64429985682187,227.5718231201172,2546800
2026-02-17,227.5718267086904,231.55125172991092,227.5718267086904,229.47718811035156,2457300
2026-02-18,230.09246293322843,233.50624121389728,229.69551830906698,230.96575927734375,2362600
2026-02-19,229.1893960985555,230.88636692018113,226.14280750015482,228.5443572998047,1447200
2026-02-20,228.7825169970504,231.3031622864775,226.3115087134189,231.19400024414062,1857500
2026-02-23,230.40009379967057,231.76957847448475,217.6381289882967,219.08700561523438,2286900
2026-02-24,217.60836104461507,218.88853546433737,214.5816090883543,216.24880981445312,2579800
2026-02-25,217.8167575133212,220.8038057943525,217.41979776573933,220.25799560546875,2025000
2026-02-26,221.48855820057653,225.26951100657055,219.45418293612076,221.1213836669922,2653200
2026-02-27,218.28318856742206,218.81906533003465,208.74644774484523,210.731201171875,3569400
2026-03-02,206.04717066667024,213.38083357500034,204.3204298277762,212.5968475341797,5080200
2026-03-03,207.52580926504817,214.48237957651932,206.89068878701116,211.4258575439453,2476500
2026-03-04,212.29913378579974,213.46022781529476,210.64186656367497,212.22967529296875,1768300
2026-03-05,209.81820106506896,212.16021071237455,208.92506808076496,210.75103759765625,2269200
2026-03-06,206.086862412843,207.40672520853877,201.28376293694248,204.54867553710938,3380000
2026-03-09,201.5020917081124,204.49907357820476,196.53027475623492,203.77462768554688,3001200
2026-03-10,203.79447311655278,208.63727610127796,202.05781394780524,204.81661987304688,2707400
2026-03-11,204.01280174034198,205.18379896611813,201.7700358723064,204.0723419189453,1986900
2026-03-12,199.73566332411343,202.29599703586487,199.64633791253675,201.14483642578125,3025700
2026-03-13,202.8120161992945,204.3402847583883,198.99137508649275,199.5967254638672,2931000
2026-03-16,201.7005614664308,203.83416528473487,198.92190371662875,199.21961975097656,2859400
2026-03-17,202.29598950548032,204.34028301549856,201.25399097725239,202.36544799804688,2496300
2026-03-18,201.6310852364992,205.30289104211548,199.01121142437677,199.63641357421875,2993000
2026-03-19,198.39595258370704,201.6608804811489,196.05394291245267,200.5097198486328,2515700
2026-03-20,200.74786738207095,201.96850157336596,198.0783868930797,200.17230224609375,6082300
2026-03-23,205.828847910885,206.41434650958087,201.68070557329273,202.3753662109375,2918300
2026-03-24,199.8448185049817,207.0097792685729,199.8448185049817,204.7769317626953,2443700
2026-03-25,206.49374154075147,207.6746722135997,202.08758665557204,204.37997436523438,1625100
2026-03-26,203.318142233654,205.05480145089876,202.68302175418884,203.8937225341797,1949000
2026-03-27,202.85172739107648,205.20365535358755,200.27154188216517,200.8471221923828,2039600
2026-03-30,201.78986618259825,202.6830142610705,199.21961427028924,200.1226806640625,1928000
2026-03-31,203.34791149864634,206.81129646095923,201.5219420203958,206.503662109375,2122500
2026-04-01,208.5578821695961,210.29454132184657,207.26778948514539,207.6448974609375,1899200
2026-04-02,205.5708190333932,210.23500144871676,203.66545766355443,210.0861358642578,2398000
2026-04-06,210.30446646235563,211.53501901003148,209.03422550973966,211.51516723632812,1711400
2026-04-07,210.38385370165085,213.470145746086,209.95713900262095,212.28921508789062,3991200
2026-04-08,217.25110267222703,220.41678672904754,217.0923187679899,219.0770721435547,2651700
2026-04-09,216.99309042446055,222.41145866595826,216.2984297707386,221.5282440185547,1902600
2026-04-10,221.21068891893157,222.09390355662,218.70989545057412,219.4442596435547,1798100
2026-04-13,217.93584666039163,221.63740749396757,216.338119575261,221.3000030517578,2507400
2026-04-14,220.64999389648438,221.97000122070312,218.5500030517578,221.1999969482422,2725300
2026-04-15,222.88999938964844,225.47000122070312,218.39999389648438,222.05999755859375,2986300
2026-04-16,221.7899932861328,224.25,219.8699951171875,220.07000732421875,2108400
2026-04-17,221.52000427246094,226.36000061035156,221.3699951171875,224.80999755859375,2538300
2026-04-20,223.75999450683594,227.9199981689453,223.6300048828125,227.02999877929688,2151200
2026-04-21,227.02000427246094,230.25,226.69000244140625,228.0500030517578,3090600
2026-04-22,229.14999389648438,229.72000122070312,224.50999450683594,225.05999755859375,1936900
2026-04-23,225.66000366210938,227.2899932861328,222.9199981689453,225.08999633789062,1375800
2026-04-24,224.7899932861328,225.22000122070312,218.7899932861328,219.86000061035156,1741900
2026-04-27,219.57000732421875,222.77000427246094,219.55999755859375,221.3300018310547,1813600
2026-04-28,223.17999267578125,223.9199981689453,220.22000122070312,220.88999938964844,1685700
2026-04-29,220.47999572753906,222.3300018310547,217.7899932861328,218.7100067138672,1626500
2026-04-30,217.5500030517578,224.2899932861328,216.63999938964844,223.0,2318700
2026-05-01,223.22999572753906,223.6699981689453,220.6999969482422,220.7100067138672,1028900
2026-05-04,219.1699981689453,221.41000366210938,217.14999389648438,218.0399932861328,1286200
2026-05-05,218.52000427246094,223.0,217.97000122070312,221.6300048828125,1232400
2026-05-06,223.42999267578125,226.00999450683594,221.80999755859375,222.4199981689453,1326900
2026-05-07,220.94000244140625,223.0500030517578,218.47999572753906,219.2899932861328,1268600
2026-05-08,220.19000244140625,221.0500030517578,216.47000122070312,216.85000610351562,1619300
2026-05-11,217.30999755859375,219.05999755859375,213.77000427246094,214.58999633789062,2698300
2026-05-12,215.0399932861328,216.2899932861328,210.91000366210938,215.2100067138672,1529800
2026-05-13,214.13999938964844,215.08999633789062,209.6999969482422,209.86000061035156,1661000
2026-05-14,211.9499969482422,214.10000610351562,211.61000061035156,213.4499969482422,1572100
2026-05-15,213.32000732421875,213.74000549316406,210.86000061035156,212.83999633789062,2469800
2026-05-18,213.57000732421875,215.72000122070312,212.99000549316406,213.72000122070312,1452900
2026-05-19,213.1300048828125,215.33999633789062,211.35000610351562,213.27000427246094,1319000
2026-05-20,214.47999572753906,218.08999633789062,211.8800048828125,216.8300018310547,2087900
2026-05-21,215.69000244140625,218.67999267578125,214.5500030517578,218.3699951171875,1608800
2026-05-22,219.82000732421875,220.9600067138672,218.60000610351562,219.22999572753906,1204500
2026-05-26,219.99000549316406,222.25,219.25,220.80999755859375,1387300
2026-05-27,221.6300048828125,223.0399932861328,219.7100067138672,220.8000030517578,1368700
2026-05-28,219.94000244140625,221.52000427246094,218.19000244140625,219.77999877929688,1591300
2026-05-29,219.35000610351562,221.66000366210938,218.35000610351562,221.1199951171875,2930300
2026-06-01,217.8000030517578,219.94000244140625,215.77999877929688,216.07000732421875,1496000
2026-06-02,215.8000030517578,221.80999755859375,215.1999969482422,221.0,1948400
2026-06-03,219.66000366210938,220.60000610351562,217.50999450683594,218.27000427246094,1806100
