Date,Open,High,Low,Close,Volume
2026-02-03,62.407164819659016,62.8244692995228,62.12895804285173,62.57607269287109,2905000
2026-02-04,62.79465941290743,63.42061988797854,62.08921399906685,63.10266876220703,2357500
2026-02-05,63.51997340566845,64.36452025711996,63.32125538467074,64.05651092529297,2842500
2026-02-06,64.07638719335228,64.61292477893551,63.58953196179937,64.42414093017578,1777100
2026-02-09,64.40427224922988,64.48376098313825,63.82799029908848,63.89754104614258,1881700
2026-02-10,63.996900647551705,64.70234604866071,63.867729570141215,64.55330657958984,2827000
2026-02-11,64.58310998551694,65.7157977695952,64.26516267034518,65.17926025390625,5094600
2026-02-12,55.29308365441074,59.97287460228405,55.00494269407936,58.31358337402344,15116100
2026-02-13,57.89627811261419,59.46614260298284,57.60813715626644,57.687625885009766,7634600
2026-02-17,58.96935023682688,60.22127120027766,58.30364918040989,59.694671630859375,5611300
2026-02-18,59.49595290072759,60.05235884221575,58.8600582303233,59.86357879638672,4982100
2026-02-19,60.11197714788377,60.89691131285876,59.95300347563085,60.52928161621094,2954300
2026-02-20,60.40011793909876,60.99626826077011,60.15172134003048,60.95652389526367,3809300
2026-02-23,60.67832151621137,61.294344026717454,59.96293809095828,59.99274826049805,4098100
2026-02-24,59.97287441257888,60.22127100720339,59.327041750462655,60.12191009521485,2961500
2026-02-25,60.03520881572148,60.234525851174325,58.5203757755615,58.92898178100586,3539400
2026-02-26,59.467144800047066,59.85582215444622,59.17813356968254,59.55683898925781,2397400
2026-02-27,59.79602489620941,60.68299865722656,59.41731567404933,60.68299865722656,3555600
2026-03-02,60.5434755488123,61.001910829853394,60.00531040929682,60.67303466796875,1986500
2026-03-03,60.344151863940354,60.583337626376114,59.30768656293326,59.9654426574707,1866900
2026-03-04,59.66646376150788,59.845852134272846,57.60350127643951,57.80282211303711,3701800
2026-03-05,57.44404725978167,58.46058013835936,56.96567951722668,57.97224426269531,3914900
2026-03-06,57.43408304329877,58.23136261581872,56.86602111027025,58.08187103271485,2076100
2026-03-09,57.63340106136022,58.00214213274885,56.58696763439267,57.37428283691406,3321700
2026-03-10,57.5536726154617,57.57360507950135,55.281424939144735,56.08866882324219,3734200
2026-03-11,55.9690769442661,56.07870359386387,55.1618292713697,55.88935089111328,2913300
2026-03-12,56.0488080142574,56.786290179256326,55.20169539555525,55.40101623535156,3190700
2026-03-13,55.96907837333069,56.40758118118936,54.82298639138186,54.94258117675781,2813400
2026-03-16,55.032275920532726,55.46081440146769,54.57383684208749,54.81302261352539,2376300
2026-03-17,55.2116627578134,55.78968900325254,54.982441324123535,55.65016555786133,2032400
2026-03-18,55.09206799313648,55.92921246749469,53.64700047818718,53.72672653198242,2628400
2026-03-19,53.53737539730839,54.33465496727915,53.28822529408447,53.9061164855957,2616800
2026-03-20,53.90611384280033,54.095466543344926,52.66036338775477,53.07893371582031,7548600
2026-03-23,53.29818870316975,53.96591294515442,52.92944762126321,53.02910614013672,2426200
2026-03-24,52.81982209437685,53.77655758216196,52.5108745965232,53.10883712768555,2704400
2026-03-25,53.72672571849036,53.97587581063727,52.20192837110446,53.298187255859375,2504000
2026-03-26,53.02910432475765,53.627066822714674,52.42117749594591,52.63046646118164,2503700
2026-03-27,52.52084011883087,52.82978379959794,52.14213091476003,52.28165435791016,2491300
2026-03-30,52.76998980603709,53.098865947836536,52.25175716278981,52.85968399047852,3161600
2026-03-31,53.84631907831479,53.84631907831479,52.62050102697668,53.22842788696289,3790800
2026-04-01,53.1586634847566,53.91607808745234,53.14869915389279,53.30815505981445,3591800
2026-04-02,53.138731490461375,54.09546693443838,52.97927558313187,53.74665832519531,2618800
2026-04-06,53.35798569097677,54.35458607907094,53.318120763038095,53.94598007202149,1610700
2026-04-07,53.975876055110255,53.98584038608063,53.28822316629253,53.51744079589844,2219900
2026-04-08,54.06557096637438,54.73329140048413,53.51744151415782,54.514041900634766,2266500
2026-04-09,54.27485760737862,55.79965882522565,54.0655724329563,55.60033798217773,3155000
2026-04-10,55.44088111367347,55.77972540050308,53.86625066260386,54.04563903808594,2726600
2026-04-13,54.105437226616175,54.494110778636816,53.52740716339552,54.47417831420898,2095100
2026-04-14,54.47417741972425,55.35118683150393,54.47417741972425,54.61370086669922,2706500
2026-04-15,54.41437889160306,54.81302056183517,53.79648772429914,54.19512939453125,2675200
2026-04-16,54.115399659992015,54.593767384295845,54.035673606805744,54.30475616455078,2258400
2026-04-17,54.46421399031268,55.47077873281854,54.39445226567014,54.81302261352539,2422900
2026-04-20,54.78312537153527,55.17179892044336,54.52400713777732,54.71336364746094,2400200
2026-04-21,54.52400588989258,54.88278263505148,53.99580890492461,54.52400588989258,3293100
2026-04-22,54.57383751388954,55.31132349998338,54.24496135105895,55.131935119628906,3731100
2026-04-23,54.71336208413946,57.244724146212846,54.63363222934473,56.79625701904297,5421500
2026-04-24,56.05877270873842,56.7763262159635,55.70996408813114,56.4075813293457,2484500
2026-04-27,56.80622128924088,57.16499803197584,55.67009747173265,55.77972412109375,3544100
2026-04-28,56.228191349408185,56.28798874054832,55.19172984841348,55.55050659179688,2051000
2026-04-29,55.43091415533706,55.63023499917734,54.803058629574174,55.141902923583984,1878400
2026-04-30,55.161829578503294,55.64020110699864,54.8030566347249,55.5405387878418,2508600
2026-05-01,55.929213770802896,56.00894362818482,54.4542456247968,54.59376907348633,1924300
2026-05-04,54.77315573645079,54.77315573645079,53.68686117486083,53.965911865234375,2932500
2026-05-05,53.83635409069531,54.33465429094048,53.08890379032756,53.926048278808594,2940200
2026-05-06,54.055608514099085,54.643602914626754,53.60713756425105,54.00577545166016,2543900
2026-05-07,53.97587575545569,54.45424347568126,53.68686073644586,54.20509338378906,1994700
2026-05-08,54.39444963129742,54.55390553729047,53.41777793014521,53.64699935913086,2407000
2026-05-11,53.86000061035156,54.09999847412109,52.5099983215332,52.880001068115234,2992200
2026-05-12,53.0099983215332,53.16999816894531,52.540000915527344,52.97999954223633,2808200
2026-05-13,52.720001220703125,53.400001525878906,51.95000076293945,52.81999969482422,3063500
2026-05-14,53.2599983215332,53.470001220703125,52.43000030517578,53.41999816894531,3088800
2026-05-15,53.77000045776367,53.93999862670898,53.2599983215332,53.41999816894531,4099100
2026-05-18,53.59999847412109,55.18000030517578,53.59000015258789,54.61000061035156,3013200
2026-05-19,54.52000045776367,54.95000076293945,53.68000030517578,53.7400016784668,3508200
2026-05-20,54.47999954223633,54.47999954223633,52.970001220703125,53.27000045776367,2533000
2026-05-21,52.900001525878906,53.52999877929688,52.400001525878906,53.02000045776367,2574300
2026-05-22,53.130001068115234,53.619998931884766,52.970001220703125,53.459999084472656,2083200
2026-05-26,53.47999954223633,53.52999877929688,52.93000030517578,53.15999984741211,2503600
2026-05-27,51.810001373291016,52.43999862670898,50.02000045776367,50.380001068115234,6781400
2026-05-28,49.66999816894531,50.31999969482422,49.38999938964844,49.41999816894531,4139800
2026-05-29,48.5,48.63999938964844,46.84999847412109,47.59999847412109,11454400
2026-06-01,47.540000915527344,47.810001373291016,46.06999969482422,46.31999969482422,6088100
2026-06-02,46.459999084472656,47.02999877929688,44.630001068115234,45.040000915527344,8153300
2026-06-03,45.11000061035156,45.810001373291016,44.43000030517578,45.790000915527344,6317800
2026-06-04,47.11000061035156,47.290000915527344,46.2599983215332,46.5,5462800
2026-06-05,47.0,47.86000061035156,46.720001220703125,47.09999847412109,4685000
2026-06-08,47.09000015258789,47.209999084472656,46.56999969482422,46.58000183105469,6478700
2026-06-09,46.63999938964844,47.970001220703125,46.400001525878906,47.52999877929688,5138400
2026-06-10,47.81999969482422,48.52000045776367,47.470001220703125,47.77000045776367,3508200
2026-06-11,47.06999969482422,47.7400016784668,46.84000015258789,47.04999923706055,3752800
2026-06-12,47.06999969482422,47.2400016784668,46.470001220703125,47.18999862670898,2626600
2026-06-15,47.060001373291016,47.34999847412109,46.650001525878906,46.900001525878906,2396700
2026-06-16,47.09999847412109,47.47999954223633,46.75,46.790000915527344,4080300
2026-06-17,46.27000045776367,46.52999877929688,44.720001220703125,45.130001068115234,4389400
2026-06-18,45.209999084472656,45.36000061035156,44.619998931884766,44.959999084472656,5894000
2026-06-22,44.290000915527344,44.560001373291016,44.09000015258789,44.40999984741211,4349000
2026-06-23,45.209999084472656,45.27000045776367,44.25,44.63999938964844,3599700
2026-06-24,44.93000030517578,45.15999984741211,44.439998626708984,44.540000915527344,5151600
2026-06-25,44.0099983215332,44.2400016784668,42.70000076293945,42.79999923706055,6156300
2026-06-26,42.900001525878906,43.43000030517578,42.61000061035156,43.27000045776367,7153100
2026-06-29,43.38999938964844,43.59000015258789,41.93000030517578,42.279998779296875,6019400
