Date,Open,High,Low,Close,Volume
2026-01-21,218.56607677363155,220.92223106226248,216.33915296648945,218.71519470214844,965100
2026-01-22,219.73918459162232,221.3894938398943,216.35904664403097,217.48243713378903,760300
2026-01-23,216.78652080369628,226.2807515586928,215.02685340788528,224.0737152099609,1838900
2026-01-26,224.63044974068703,225.01817153523697,220.45498076022372,220.53451538085932,1708300
2026-01-27,219.2122820221683,223.14916233314304,215.24557812449265,222.3140563964844,1806800
2026-01-28,218.725135024464,229.77025317497385,214.21165532211936,216.3391571044922,2395700
2026-01-29,217.5818586423329,221.7473914778197,216.44851684685136,218.92398071289065,1654100
2026-01-30,217.45260679488948,223.37780691266323,216.6274521963762,221.25030517578125,1699700
2026-02-02,220.2263336384665,223.4474024204228,218.86432408479712,222.4134826660156,1021700
2026-02-03,221.83686664453464,226.8673139273964,220.8427066227935,223.10939025878903,983400
2026-02-04,224.67021856686412,232.8322634795109,223.12926756924023,231.0924835205078,1311900
2026-02-05,230.963258043661,231.4503867341439,226.62871984508988,230.5556488037109,1136900
2026-02-06,232.4544976652972,238.3498591631532,229.2831248492834,237.46505737304688,844600
2026-02-09,236.0334583706028,239.383772616818,234.57204200042543,237.31593322753903,786400
2026-02-10,238.35978882988988,240.5071780047653,235.55626560408908,240.3679962158203,755000
2026-02-11,242.46567694427432,245.1001948237169,240.3679987794376,243.121826171875,973000
2026-02-12,244.02651306012,248.0528488053409,242.0779528430701,243.6487274169922,1216200
2026-02-13,243.20136996551,246.74057720110085,242.14756277397768,244.87155151367188,1068900
2026-02-17,244.3347053556494,244.662779973202,238.837001816292,238.9662322998047,1181300
2026-02-18,237.9522022023282,240.84519627500785,235.78492551287115,237.63406372070312,1527300
2026-02-19,237.8925456798472,239.78145882893372,234.5422312502849,237.55453491210932,788200
2026-02-20,238.1212142698986,239.91070535510468,233.9656174626045,235.82470703125,993900
2026-02-23,221.20059709186629,224.29243525800487,217.25378073018103,224.2327880859375,1449000
2026-02-24,226.18133802566493,228.2392565242769,223.97430159368017,227.55328369140625,1166200
2026-02-25,227.7222881766633,230.1082812889876,222.35383022087,229.5714263916016,987700
2026-02-26,231.02291104180404,232.90187287883475,227.2649873677426,230.4761199951172,939000
2026-02-27,228.66673610384044,230.8439489306549,225.38602024008583,230.7843017578125,1037100
2026-03-02,227.86146989420428,231.1720245280504,224.6602734675908,229.8597412109375,630800
2026-03-03,225.58485569567787,231.77846842539407,222.74155740753173,230.06851196289065,665700
2026-03-04,229.8796113156544,232.44454592221544,227.543344430031,231.19190979003903,766300
2026-03-05,228.61704392534048,229.81996904953,222.8707850774776,224.8988800048828,763300
2026-03-06,222.49301310019663,223.4772218007431,218.4467745811745,221.22048950195312,1030400
2026-03-09,218.05905524539529,222.4731281633542,213.2672118350453,221.4988555908203,1135000
2026-03-10,221.3397796368737,224.0339598852846,218.9140268333574,220.02749633789065,951000
2026-03-11,219.78889609837032,222.4631889435025,216.17015428082257,221.28013610839844,916800
2026-03-12,220.60409125645856,220.77311180066027,210.23501005168123,212.7899932861328,1415800
2026-03-13,216.0,218.6499938964844,213.66000366210932,214.5,1154900
2026-03-16,216.4900054931641,217.52999877929688,213.58999633789065,214.9499969482422,1089200
2026-03-17,217.44000244140625,217.67999267578125,215.02999877929688,215.97000122070312,817000
2026-03-18,214.1000061035156,216.3999938964844,209.3300018310547,209.4199981689453,1128700
2026-03-19,207.82000732421875,207.82000732421875,201.47999572753903,204.38999938964844,1513500
2026-03-20,205.259994506836,205.66000366210932,201.25,202.72999572753903,5391900
2026-03-23,208.75,213.32000732421875,207.0599975585937,209.0599975585937,1255400
2026-03-24,207.1199951171875,215.27999877929688,207.0599975585937,213.5,765800
2026-03-25,215.1699981689453,216.02999877929688,212.1000061035156,213.3600006103516,536600
2026-03-26,211.4600067138672,215.16000366210932,210.3500061035156,212.6000061035156,807800
2026-03-27,211.6699981689453,213.0200042724609,210.8300018310547,212.25,630300
2026-03-30,214.1000061035156,214.1000061035156,208.91000366210932,209.0399932861328,709200
2026-03-31,211.63999938964844,213.3500061035156,208.1300048828125,212.22000122070312,785400
2026-04-01,214.2100067138672,215.8300018310547,211.1300048828125,211.2700042724609,691600
2026-04-02,208.08999633789065,210.77999877929688,202.17999267578125,204.4600067138672,1083900
2026-04-06,203.57000732421875,206.0399932861328,202.94000244140625,205.3999938964844,445400
2026-04-07,202.5,204.2899932861328,201.5599975585937,203.509994506836,664000
2026-04-08,208.2700042724609,211.97999572753903,208.2700042724609,211.0500030517578,818700
2026-04-09,209.1199951171875,210.8500061035156,205.6199951171875,208.1199951171875,830200
2026-04-10,208.7899932861328,208.8099975585937,204.5800018310547,206.3800048828125,584100
2026-04-13,205.6300048828125,211.1499938964844,204.8000030517578,210.47999572753903,879200
2026-04-14,210.8600006103516,212.1999969482422,208.5200042724609,209.92999267578125,823800
2026-04-15,209.5399932861328,210.0399932861328,204.69000244140625,207.07000732421875,821600
2026-04-16,206.57000732421875,207.92999267578125,205.19000244140625,207.6199951171875,623400
2026-04-17,210.0,217.1699981689453,209.66000366210932,213.38999938964844,968000
2026-04-20,213.3300018310547,215.3000030517578,211.7700042724609,213.41000366210932,898000
2026-04-21,213.8500061035156,214.5,210.0399932861328,210.52999877929688,715700
2026-04-22,211.25,211.9600067138672,201.8699951171875,205.2400054931641,945000
2026-04-23,212.94000244140625,222.72000122070312,212.1999969482422,215.0200042724609,1899100
2026-04-24,212.1000061035156,216.47999572753903,209.41000366210932,212.8699951171875,1091600
2026-04-27,212.7899932861328,214.9199981689453,210.1100006103516,212.5399932861328,819000
2026-04-28,214.13999938964844,224.57000732421875,210.4600067138672,222.58999633789065,1558200
2026-04-29,222.22999572753903,222.9499969482422,216.0399932861328,216.0500030517578,975300
2026-04-30,214.3699951171875,217.6999969482422,211.72000122070312,213.4499969482422,1075300
2026-05-01,216.6499938964844,218.27999877929688,212.3999938964844,218.0599975585937,843900
2026-05-04,220.5,221.8000030517578,217.8699951171875,218.0599975585937,886500
2026-05-05,218.8300018310547,224.88999938964844,217.19000244140625,222.7100067138672,827600
2026-05-06,226.7100067138672,231.2700042724609,226.58999633789065,226.82000732421875,710100
2026-05-07,227.0399932861328,228.3999938964844,223.2700042724609,223.42999267578125,566800
2026-05-08,225.0800018310547,227.16000366210932,223.22999572753903,224.58999633789065,456200
2026-05-11,225.19000244140625,225.42999267578125,221.3600006103516,221.5200042724609,504600
2026-05-12,221.7100067138672,223.47000122070312,215.17999267578125,219.9499969482422,630000
2026-05-13,222.67999267578125,223.97000122070312,217.94000244140625,218.22000122070312,589500
2026-05-14,219.69000244140625,222.1100006103516,217.3300018310547,220.1000061035156,618100
2026-05-15,218.57000732421875,218.6100006103516,211.58999633789065,212.0800018310547,496400
2026-05-18,212.38999938964844,214.44000244140625,210.69000244140625,210.69000244140625,473800
2026-05-19,209.6699981689453,209.67999267578125,202.92999267578125,203.1699981689453,887200
2026-05-20,206.82000732421875,213.22999572753903,205.1100006103516,213.2100067138672,901900
2026-05-21,211.0399932861328,214.32000732421875,208.07000732421875,213.759994506836,518100
2026-05-22,214.3500061035156,216.0,212.0800018310547,215.91000366210932,475600
2026-05-26,217.27999877929688,219.6000061035156,215.6000061035156,218.47000122070312,657600
2026-05-27,220.3999938964844,221.08999633789065,215.8800048828125,217.9900054931641,998400
2026-05-28,215.6300048828125,219.4600067138672,214.5500030517578,218.13999938964844,952100
2026-05-29,216.00999450683594,219.3000030517578,215.8800048828125,218.91000366210938,1049500
2026-06-01,215.8800048828125,223.3000030517578,214.5500030517578,221.6699981689453,665200
2026-06-02,222.16000366210938,227.88999938964844,221.74000549316406,224.8300018310547,637900
2026-06-03,223.22000122070312,226.22000122070312,222.55999755859375,224.38999938964844,459400
