Date,Open,High,Low,Close,Volume
2026-04-21,95.2105412642472,96.67882502474974,94.65497525422128,94.97244262695312,1827500
2026-04-22,95.27005880534652,96.85739558193352,94.05971214788056,96.6589813232422,1605900
2026-04-23,95.7165097031939,97.66099835223682,95.04189057442234,96.23239135742188,1664000
2026-04-24,99.79397157801948,100.73645823942871,97.74035294562684,98.55386352539062,2395600
2026-04-27,98.33561010735322,100.10152274962802,98.33561010735322,98.95069885253906,1368100
2026-04-28,99.89319255977824,100.44875858020974,98.93086743937413,99.26817321777344,1309400
2026-04-29,98.81181423849556,100.22057525695368,98.30584800236622,98.8415756225586,1284300
2026-04-30,98.861419112868,100.31978744755006,97.63123399864756,100.1114501953125,1256800
2026-05-01,99.25825292111756,101.0936113503722,99.14912280546824,100.2900161743164,1114800
2026-05-04,99.52611520394156,100.4090715641394,98.26616870682284,98.67292022705078,1218800
2026-05-05,98.95069956182654,100.5181979560552,98.78204668332594,100.07176208496094,935600
2026-05-06,100.8455907998052,102.18490601532852,100.27017883286304,100.7463836669922,1007000
2026-05-07,100.59757217360654,101.19282255719796,98.82173643809496,99.23841094970705,1092600
2026-05-08,99.61540487779082,100.55788398525372,98.81180969990304,99.7046890258789,1022100
2026-05-11,99.99239851418004,100.69677901576168,99.20864927661248,99.39714813232422,1065600
2026-05-12,99.02015192486816,100.18089889148918,98.2463256598004,100.04199981689452,1180000
2026-05-13,99.80389630001984,100.05191791486531,99.1689615715369,99.62532043457033,926400
2026-05-14,99.9527110396063,100.81582898633364,99.62532069060433,99.97254943847656,868100
2026-05-15,99.77413566089864,100.05191866055286,97.80980112631384,99.73445129394533,2022300
2026-05-18,99.6947642807621,101.63925279574754,99.19872106054076,101.58965301513672,1179800
2026-05-19,101.54996917217449,101.7285450351345,99.7939719248977,100.3396224975586,1041000
2026-05-20,100.4685924981241,102.3833196691478,99.5757207391234,101.99640655517578,985900
2026-05-21,101.99640912825356,103.20675585132282,100.99440722782732,103.09762573242188,906100
2026-05-22,103.35556569600296,103.85160891635832,102.43292500338124,103.0281753540039,724100
2026-05-26,103.14722869589517,104.11946917144247,102.88928410137451,103.8813705444336,853700
2026-05-27,104.1591595599994,104.16908254432904,103.09762730730844,103.74248504638672,894900
2026-05-28,103.2563605706044,103.8218495500285,102.18490537726846,102.50237274169922,1019500
2026-05-29,102.43292833192004,104.10955689328893,102.02616924488204,102.8000030517578,2225900
2026-06-01,101.73999786376952,103.76000213623048,101.44000244140624,102.9000015258789,899900
2026-06-02,102.4499969482422,104.19000244140624,102.4499969482422,103.30999755859376,873000
2026-06-03,102.9000015258789,103.0500030517578,100.8499984741211,101.19000244140624,1246200
2026-06-04,101.91000366210938,103.56999969482422,101.91000366210938,103.51000213623048,887800
2026-06-05,103.38999938964844,105.55999755859376,103.38999938964844,105.22000122070312,1421200
2026-06-08,105.22000122070312,105.98999786376952,104.8000030517578,105.02999877929688,890600
2026-06-09,105.55999755859376,106.6999969482422,104.9800033569336,106.66000366210938,972300
2026-06-10,106.68000030517578,109.88999938964844,106.48999786376952,109.20999908447266,1571300
2026-06-11,109.77999877929688,110.25,108.73999786376952,109.69000244140624,1014800
2026-06-12,109.91999816894533,111.51000213623048,109.86000061035156,111.12000274658205,893700
2026-06-15,111.48999786376952,112.06999969482422,110.0500030517578,110.58999633789062,976800
2026-06-16,110.83999633789062,111.98999786376952,110.66000366210938,111.16999816894533,916200
2026-06-17,110.26000213623048,111.73999786376952,110.02999877929688,110.22000122070312,1137900
2026-06-18,111.01000213623048,111.29000091552734,108.9499969482422,109.56999969482422,3398200
2026-06-22,110.08000183105467,112.2300033569336,108.63999938964844,111.2300033569336,1066400
2026-06-23,111.06999969482422,112.4499969482422,110.72000122070312,112.36000061035156,1067400
2026-06-24,108.77999877929688,110.51000213623047,105.19000244140625,106.69999694824219,2670300
2026-06-25,107.56999969482422,108.33999633789062,104.66000366210938,105.44000244140625,2259600
2026-06-26,105.87999725341797,107.98999786376953,105.05000305175781,107.75,2962600
2026-06-29,107.38999938964844,108.56999969482422,106.76000213623047,108.51000213623047,1498200
2026-06-30,108.36000061035156,109.4000015258789,107.68000030517578,107.77999877929688,1209100
