Date,Open,High,Low,Close,Volume
2026-02-05,80.94999694824219,81.4800033569336,79.76000213623047,80.0999984741211,1796200
2026-02-06,80.41999816894531,82.18000030517578,80.22000122070312,82.0999984741211,1508300
2026-02-09,81.5,81.73999786376953,80.33999633789062,81.4800033569336,1515200
2026-02-10,81.77999877929688,83.19999694824219,81.47000122070312,81.56999969482422,3453400
2026-02-11,81.7300033569336,83.06999969482422,80.51000213623047,83.05000305175781,1472700
2026-02-12,83.23999786376953,83.23999786376953,80.98999786376953,81.69999694824219,1716100
2026-02-13,82.0199966430664,84.2300033569336,82.0199966430664,82.98999786376953,2177000
2026-02-17,83.12999725341797,83.76000213623047,81.22000122070312,81.94000244140625,1763100
2026-02-18,81.7699966430664,83.55999755859375,81.19000244140625,83.4000015258789,1580200
2026-02-19,83.20999908447266,83.69999694824219,82.55000305175781,83.68000030517578,1252200
2026-02-20,83.55000305175781,84.62000274658203,83.12000274658203,84.06999969482422,1389600
2026-02-23,83.1500015258789,84.43000030517578,81.97000122070312,82.94000244140625,2338700
2026-02-24,82.83999633789062,83.72000122070312,82.55999755859375,83.55999755859375,1634600
2026-02-25,83.55999755859375,83.66000366210938,82.0999984741211,83.47000122070312,2322500
2026-02-26,83.43000030517578,84.22000122070312,83.08000183105469,84.01000213623047,1363400
2026-02-27,83.11000061035156,84.0999984741211,82.7699966430664,83.66999816894531,1758900
2026-03-02,83.58999633789062,84.08999633789062,82.12000274658203,83.91999816894531,1689100
2026-03-03,82.41000366210938,83.9800033569336,81.26000213623047,83.37000274658203,1324000
2026-03-04,82.61000061035156,83.36000061035156,81.04000091552734,81.9800033569336,2661200
2026-03-05,80.7699966430664,81.94000244140625,79.68000030517578,80.19999694824219,2479000
2026-03-06,77.0,78.11000061035156,75.0,76.55000305175781,5306700
2026-03-09,75.2699966430664,76.18000030517578,72.76000213623047,75.81999969482422,3723000
2026-03-10,76.0,76.01000213623047,74.27999877929688,74.41000366210938,2249200
2026-03-11,73.98999786376953,74.6500015258789,72.7300033569336,73.75,2686600
2026-03-12,72.87999725341797,73.1500015258789,70.22000122070312,71.5199966430664,3095200
2026-03-13,71.77999877929688,72.0999984741211,69.83999633789062,69.91999816894531,1918400
2026-03-16,70.41999816894531,71.54000091552734,69.83000183105469,71.04000091552734,2154100
2026-03-17,71.70999908447266,73.06999969482422,71.37999725341797,72.05000305175781,1723000
2026-03-18,71.06999969482422,72.27999877929688,71.05000305175781,71.16999816894531,1764200
2026-03-19,70.69999694824219,71.5,70.05999755859375,70.70999908447266,1925700
2026-03-20,70.80000305175781,70.83999633789062,69.33000183105469,69.95999908447266,2498800
2026-03-23,71.45999908447266,72.05000305175781,69.93000030517578,70.23999786376953,1784200
2026-03-24,70.05000305175781,71.33000183105469,69.16999816894531,70.48999786376953,1275700
2026-03-25,71.5999984741211,72.0,69.9800033569336,71.44999694824219,2049800
2026-03-26,71.19000244140625,72.55000305175781,71.19000244140625,71.54000091552734,1416500
2026-03-27,71.41000366210938,71.41000366210938,69.5199966430664,69.7699966430664,1638100
2026-03-30,70.36000061035156,70.36000061035156,69.05999755859375,69.30999755859375,1761000
2026-03-31,70.04000091552734,71.73999786376953,69.5199966430664,71.5,1858800
2026-04-01,71.83000183105469,72.38999938964844,71.1500015258789,71.43000030517578,1763900
2026-04-02,70.69999694824219,71.87000274658203,69.33999633789062,70.16999816894531,2049600
2026-04-06,69.9800033569336,70.7699966430664,69.62999725341797,70.29000091552734,2879700
2026-04-07,70.0999984741211,70.30000305175781,68.69999694824219,69.66000366210938,2186000
2026-04-08,72.19999694824219,72.2300033569336,71.11000061035156,71.7300033569336,2235900
2026-04-09,71.13999938964844,71.8499984741211,70.08000183105469,71.45999908447266,1277300
2026-04-10,71.95999908447266,72.12999725341797,71.05000305175781,71.20999908447266,1471800
2026-04-13,70.73999786376953,71.80000305175781,69.83000183105469,71.69999694824219,1437200
2026-04-14,71.87000274658203,72.62999725341797,71.25,71.61000061035156,1671000
2026-04-15,71.61000061035156,71.79000091552734,69.75,70.29000091552734,1673700
2026-04-16,70.33999633789062,70.97000122070312,69.29000091552734,69.37999725341797,2141900
2026-04-17,70.31999969482422,71.30000305175781,69.83000183105469,70.05999755859375,2655000
2026-04-20,69.44999694824219,70.30000305175781,69.27999877929688,69.45999908447266,1480000
2026-04-21,69.88999938964844,69.88999938964844,67.08999633789062,67.30000305175781,1684000
2026-04-22,67.45999908447266,68.0199966430664,66.8499984741211,66.91999816894531,2223400
2026-04-23,66.93000030517578,67.16000366210938,64.4000015258789,64.94999694824219,2577100
2026-04-24,64.7300033569336,64.80000305175781,63.720001220703125,64.41999816894531,2300300
2026-04-27,64.44000244140625,65.29000091552734,64.19999694824219,64.33999633789062,2064500
2026-04-28,64.7300033569336,64.9000015258789,62.93000030517578,63.09000015258789,2470800
2026-04-29,62.790000915527344,63.43999862670898,60.63999938964844,61.34000015258789,2567600
2026-04-30,61.52999877929688,63.400001525878906,61.25,62.900001525878906,3097600
2026-05-01,62.900001525878906,62.900001525878906,61.75,62.36000061035156,1981500
2026-05-04,61.95000076293945,62.869998931884766,61.2400016784668,61.52000045776367,1565200
2026-05-05,61.52000045776367,61.93000030517578,60.709999084472656,61.25,2940600
2026-05-06,61.5,61.709999084472656,60.0,61.119998931884766,3332700
2026-05-07,61.619998931884766,61.810001373291016,60.79999923706055,61.11000061035156,2096200
2026-05-08,61.209999084472656,61.470001220703125,59.68000030517578,60.0,2150900
2026-05-11,60.16999816894531,60.41999816894531,58.90999984741211,58.97999954223633,1697200
2026-05-12,59.18999862670898,60.36000061035156,58.88999938964844,59.95000076293945,2818300
2026-05-13,59.459999084472656,60.31999969482422,59.060001373291016,59.470001220703125,2247900
2026-05-14,59.959999084472656,60.91999816894531,59.65999984741211,60.380001068115234,2180100
2026-05-15,60.5099983215332,61.04999923706055,59.56999969482422,59.61000061035156,2081300
2026-05-18,59.7400016784668,61.33000183105469,59.619998931884766,60.93999862670898,2728700
2026-05-19,61.09000015258789,62.25,60.34000015258789,61.45000076293945,1684300
2026-05-20,61.2599983215332,62.20000076293945,60.43000030517578,61.75,3730600
2026-05-21,61.5,63.130001068115234,60.7400016784668,62.84999847412109,2273700
2026-05-22,62.4900016784668,63.31999969482422,62.18999862670898,62.54999923706055,1536700
2026-05-26,62.560001373291016,62.72999954223633,61.97999954223633,62.02999877929688,2000200
2026-05-27,61.93999862670898,62.29999923706055,60.54999923706055,60.79999923706055,2032900
2026-05-28,60.38999938964844,61.380001068115234,60.0,61.040000915527344,2156400
2026-05-29,60.83000183105469,61.86000061035156,60.5,61.209999084472656,5714700
2026-06-01,60.59000015258789,60.83000183105469,59.34999847412109,60.18999862670898,4245100
2026-06-02,60.08000183105469,60.150001525878906,59.13999938964844,59.4900016784668,4196200
2026-06-03,60.25,60.58000183105469,59.59000015258789,60.34000015258789,4001900
2026-06-04,61.09000015258789,62.97999954223633,61.09000015258789,62.02000045776367,4059700
2026-06-05,65.23999786376953,67.61000061035156,65.0,67.33999633789062,9091100
2026-06-08,66.18000030517578,68.18000030517578,65.58999633789062,66.79000091552734,6932500
2026-06-09,67.11000061035156,69.0,66.19999694824219,68.62000274658203,4484400
