Date,Open,High,Low,Close,Volume
2025-10-13,228.1817186704969,231.8575945474785,228.0823800971401,229.0162506103516,289400
2025-10-14,226.32391324193648,233.3974621399425,223.85016608501897,231.8476409912109,228400
2025-10-15,232.53314512466983,234.2319968870702,227.5061556395127,230.3375701904297,212400
2025-10-16,230.8740275350464,232.84110696755093,229.62225247058888,230.486572265625,277000
2025-10-17,230.019650244182,232.00660356735327,229.0957242253477,231.81784057617188,317900
2025-10-20,232.8808653680563,235.4042893911893,232.4735363029805,234.12271118164065,186700
2025-10-21,233.4968153017463,238.891401381696,231.8675142058496,236.17919921875,200600
2025-10-22,235.29501328883745,236.4772529636978,232.20530020719656,232.62255859375,258600
2025-10-23,232.81131436613583,235.52351653347148,232.81131436613583,234.4108123779297,226200
2025-10-24,236.6858919942916,236.6858919942916,234.2220588893534,234.36114501953125,204300
2025-10-27,235.33475412476736,237.38131360195544,234.53004046230512,236.795166015625,307200
2025-10-28,235.6129361034912,236.6560896627851,232.31458620694303,233.78494262695312,264100
2025-10-29,233.16896324176216,235.82154403854707,230.51638244497727,231.65887451171875,378500
2025-10-30,231.0528645520862,235.245321937662,229.85075117305308,230.27793884277344,359800
2025-10-31,229.4235544841589,231.99667051720576,228.27113309633256,230.43690490722656,517000
2025-11-03,229.66199425251256,229.66199425251256,226.64183192116508,228.161849975586,294200
2025-11-04,226.04574230008853,229.423556866387,226.04574230008853,228.8175506591797,282700
2025-11-05,228.20158466704143,233.07955868228188,226.4530712112239,231.77810668945312,315100
2025-11-06,232.6722433911328,235.59306735582555,228.83742266865377,229.06593322753903,301000
2025-11-07,228.7480000759627,231.9370668122386,227.2975174879297,231.0926055908203,249200
2025-11-10,232.1953718403809,233.46702078339715,228.66852657967507,233.238525390625,218700
2025-11-11,233.5564318593985,234.97711141161912,232.52322276989813,234.86782836914065,208300
2025-11-12,234.4604889801046,237.88798038461616,233.52661850529697,234.6989288330078,287000
2025-11-13,234.51016546743955,236.26862337655416,230.9833203400744,231.6290740966797,305700
2025-11-14,230.20842147982023,230.7945690929273,227.4266836959079,228.76788330078125,287200
2025-11-17,227.92341847282248,229.44343658292547,225.3503175057071,226.3040466308593,210500
2025-11-18,226.1351534381922,227.4465499112835,224.336963101598,225.2112274169922,334200
2025-11-19,224.53565864293816,227.62537171933977,221.8334008647685,226.0854949951172,292800
2025-11-20,228.85728870452127,230.9535251065465,225.2211604160179,226.5921630859375,406400
2025-11-21,226.9498087830258,234.85787444288263,226.9498087830258,231.95692443847656,533800
2025-11-24,231.8774428479357,233.12923312238675,229.8010802983867,231.5197906494141,483700
2025-11-25,233.1093526733605,237.8084928244964,232.910660381924,236.77528381347656,308300
2025-11-26,236.00037202847813,238.61320520771133,234.22204040520444,236.4474334716797,296700
2025-11-28,236.3977664762025,238.4343966460712,235.8016895801377,236.1096649169922,170800
2025-12-01,233.6855891692102,236.4673269441865,233.01001713449747,233.496826171875,401600
2025-12-02,234.15252848889588,236.01032508788484,231.6191598434781,234.987045288086,282800
2025-12-03,234.99695447927056,238.1164704790092,233.8842655089435,237.03358459472656,305000
2025-12-04,237.192545261468,239.1000185707433,235.91096707965417,236.85476684570312,349900
2025-12-05,236.57659921660763,238.69269417014405,236.4573717104678,237.37136840820312,360400
2025-12-08,237.1826165007365,238.1462900461904,232.90071948449537,232.92059326171875,503600
2025-12-09,233.248445618512,235.83149096052068,231.7483013411324,231.9171905517578,451700
2025-12-10,232.89079711329123,235.8612977877868,231.82778496855423,234.7784118652344,1006900
2025-12-11,248.3691652036853,249.82957710782304,229.88056393955293,232.9007263183593,1518400
2025-12-12,237.8482520225351,237.8482520225351,230.5859400263564,233.91407775878903,729900
2025-12-15,235.65265247814887,237.9972579201159,233.06962234804143,236.23880004882807,796900
2025-12-16,235.60298982532848,238.1761059609602,233.52662719153497,234.8280792236328,581200
2025-12-17,234.98757983830907,238.88558453018217,234.81808748420715,237.34034729003903,658700
2025-12-18,238.58651969721643,238.76596071665224,235.535885458604,237.6095123291016,648400
2025-12-19,237.9085922160924,241.9461824230105,237.73911507413573,239.6432647705078,1787600
2025-12-22,239.7230299273922,242.99297596239683,239.3940395064772,242.6141357421875,362700
2025-12-23,242.6141328857515,242.6141328857515,240.92931008879123,241.2383575439453,298300
2025-12-24,241.6670518407571,243.4914449792128,240.70002353438403,242.7238006591797,143500
2025-12-26,242.06581141973567,243.3917369403532,241.696950297196,243.24220275878903,251500
2025-12-29,243.1923570513453,244.90708668489305,241.63714068883056,242.39480590820312,335100
2025-12-30,242.39480144226127,243.4116795113329,241.46765909400665,243.21229553222656,227500
2025-12-31,242.6340707047356,244.4484846854492,239.45384528609807,239.693099975586,241100
2026-01-02,240.44080921026085,241.17854668849185,238.5167316962585,240.2912750244141,305300
2026-01-05,239.51366942757107,246.52212230457727,239.51366942757107,245.13638305664065,374100
2026-01-06,244.24910015530057,251.4768796496921,244.24910015530057,251.22764587402344,297500
2026-01-07,250.9883872257392,253.21156355703263,249.8518817662174,252.08502197265625,523500
2026-01-08,250.38025705428703,254.866465233168,250.38025705428703,254.4776611328125,607800
2026-01-09,255.7637025037614,260.8381292289298,254.6272122446412,260.4194030761719,504400
2026-01-12,260.4193880439047,262.21385905432084,258.7146375416049,261.59576416015625,342100
2026-01-13,261.595765155968,264.0681751660828,260.71845739676456,263.9884033203125,374500
2026-01-14,264.18779496135954,266.201592860862,260.8081704524637,265.7230834960937,505800
2026-01-15,267.1586819548519,271.78444504863376,266.9692618498692,271.0766296386719,475200
2026-01-16,269.3020865185258,271.7844452102929,268.6441056940964,271.08660888671875,490200
2026-01-20,267.0589974046431,269.69089042502696,264.6364522505968,265.2644958496094,450200
2026-01-21,267.138739120792,273.7085382275735,267.138739120792,272.26300048828125,358100
2026-01-22,273.6287772163361,274.58582639046404,271.16634631045224,273.10040283203125,231300
2026-01-23,272.74148587832354,272.74148587832354,269.69086696656905,270.44854736328125,242200
2026-01-26,270.17938623494285,271.45546192259366,269.1624929801915,270.4784545898437,355700
2026-01-27,269.9700336570007,273.279865745125,264.37724191974814,272.44244384765625,316700
2026-01-28,271.71465268017874,273.76833657753593,269.8503888880769,271.1065368652344,342800
2026-01-29,272.3228085070645,274.2468860397217,267.6970148197155,274.1571655273437,678800
2026-01-30,271.824334817022,274.15715935849613,269.60115853574945,273.6885986328125,628300
2026-02-02,272.7115919654579,276.2208230857429,272.7115919654579,276.0613098144531,378700
2026-02-03,276.18092325595813,281.3151328194023,274.735355224211,277.31744384765625,396100
2026-02-04,278.6034788115903,286.6088665707342,278.6034788115903,285.0736083984375,649400
2026-02-05,282.45168087288187,284.0567318998966,279.0122423520689,281.7039794921875,561700
2026-02-06,284.1265024002436,290.1180920637466,284.07666781505446,289.2906188964844,508000
2026-02-09,289.6495455664806,290.4969465245967,288.01455732502865,290.3673400878906,335300
2026-02-10,290.00842600078363,295.09280129713125,287.69552917533235,294.8934020996094,344600
2026-02-11,295.6709927815011,299.8681113756241,292.6901666265669,293.5674743652344,697200
2026-02-12,294.2553646788824,298.36273237993134,292.4808214364668,293.7668762207031,603500
2026-02-13,293.2783728728052,298.4624477826092,292.879604900677,297.2760925292969,460500
2026-02-17,295.8105801290506,297.2660968368336,292.64033385526034,296.0199279785156,461500
2026-02-18,295.47162642297,301.2837446028469,295.47162642297,298.3727111816406,572000
2026-02-19,304.344364438308,304.344364438308,292.45093528087,293.0291442871094,470700
2026-02-20,290.8358864817075,295.6510696083604,286.319771714209,289.2806701660156,610200
2026-02-23,290.2576599428783,294.0958663169082,286.67866644095807,287.934814453125,501100
2026-02-24,289.06134330303297,294.75383418340994,289.06134330303297,293.9164123535156,532200
2026-02-25,294.993097538234,297.25615974441297,288.5828119833095,289.9386291503906,337600
2026-02-26,291.22467698050315,292.6602659605777,287.60579769423373,291.72314453125,311000
2026-02-27,289.16102469171364,293.3082785178901,285.4125692600904,292.5406494140625,682700
2026-03-02,289.44014887736574,292.710094728312,285.1932261177621,291.28448486328125,341700
2026-03-03,286.0505788227948,288.1042626796621,281.6640705000894,286.8979797363281,348600
2026-03-04,287.45626941254403,288.9018375089916,284.4156294602109,287.5360412597656,205600
2026-03-05,285.30288018336114,286.1901670276664,279.09199396940363,280.15869140625,301000
2026-03-06,275.3535021227204,275.6924564247097,270.1295412194728,272.0037841796875,293100
2026-03-09,267.42783799210986,272.01374549262687,263.9285860892123,270.65789794921875,577300
2026-03-10,269.5413481789654,276.6295728250152,268.6740194774422,271.6249389648437,233100
2026-03-11,270.747616922218,273.4094469850052,267.716956169975,272.8511657714844,259400
2026-03-12,270.1793999735357,271.38568296503416,266.80975435810007,266.8795471191406,278900
2026-03-13,269.2921113665184,270.9570064135138,264.74608962589474,266.7499389648437,301800
2026-03-16,269.0329134656682,271.036762916101,266.8496534083909,267.8864440917969,348500
2026-03-17,269.74075876841687,271.74457779048333,266.07204461031733,270.16943359375,290200
2026-03-18,268.723850718336,271.256074454043,266.1019368963287,266.72998046875,277100
2026-03-19,264.4700012207031,270.29998779296875,262.5,267.2099914550781,303900
2026-03-20,267.2099914550781,267.2099914550781,260.9100036621094,262.7300109863281,679100
2026-03-23,270.45001220703125,271.6600036621094,268.0299987792969,268.4800109863281,217700
2026-03-24,265.8099975585937,271.69000244140625,265.0599975585937,269.19000244140625,237400
2026-03-25,272.3999938964844,272.6300048828125,268.0400085449219,270.8500061035156,343200
2026-03-26,269.04998779296875,272.2200012207031,264.19000244140625,264.9599914550781,247200
2026-03-27,263.2300109863281,263.3999938964844,259.1600036621094,260.2099914550781,318400
2026-03-30,262.7900085449219,262.7900085449219,253.8500061035156,256.1600036621094,416000
2026-03-31,259.95001220703125,267.3900146484375,258.79998779296875,266.0599975585937,419700
2026-04-01,267.8500061035156,271.3800048828125,266.4200134277344,267.239990234375,377900
2026-04-02,262.7200012207031,268.2900085449219,260.4599914550781,263.1000061035156,456800
2026-04-06,263.07000732421875,264.010009765625,260.0599975585937,263.2300109863281,232000
2026-04-07,262.45001220703125,265.6700134277344,261.44000244140625,265.4700012207031,286000
2026-04-08,274.20001220703125,277.3900146484375,273.17999267578125,274.57000732421875,407400
2026-04-09,273.7200012207031,279.6300048828125,270.94000244140625,276.25,428500
2026-04-10,276.44000244140625,277.3399963378906,274.4800109863281,275.2799987792969,312000
2026-04-13,274.3999938964844,278.3299865722656,272.2699890136719,278.0899963378906,308100
2026-04-14,278.489990234375,281.3699951171875,276.79998779296875,279.010009765625,315500
2026-04-15,277.6099853515625,277.6499938964844,271.1099853515625,275.0,402300
2026-04-16,274.5199890136719,277.6099853515625,273.9599914550781,276.70001220703125,375000
2026-04-17,279.010009765625,285.989990234375,279.010009765625,281.8900146484375,386600
2026-04-20,281.5899963378906,283.6400146484375,277.3699951171875,283.0799865722656,230900
2026-04-21,283.5,287.0400085449219,282.5799865722656,282.7200012207031,517000
2026-04-22,283.510009765625,283.5199890136719,278.4800109863281,279.45001220703125,224200
2026-04-23,280.1700134277344,284.1499938964844,278.6300048828125,283.8299865722656,210700
2026-04-24,283.1099853515625,285.0,278.54998779296875,282.3599853515625,227800
2026-04-27,282.70001220703125,285.7200012207031,281.9700012207031,283.42999267578125,211500
2026-04-28,283.42999267578125,283.42999267578125,278.8800048828125,281.7900085449219,322500
2026-04-29,281.1099853515625,284.5199890136719,279.9200134277344,280.3399963378906,266100
2026-04-30,280.3399963378906,288.8999938964844,280.0,288.45001220703125,545800
2026-05-01,289.44000244140625,289.489990234375,282.0799865722656,283.20001220703125,275700
2026-05-04,280.92999267578125,283.3500061035156,278.75,280.4200134277344,310000
2026-05-05,281.82000732421875,284.6600036621094,279.32000732421875,282.69000244140625,235400
2026-05-06,286.260009765625,290.0199890136719,286.20001220703125,286.94000244140625,261000
2026-05-07,288.0,289.69000244140625,282.3699951171875,284.1300048828125,353900
2026-05-08,285.6499938964844,286.4200134277344,282.6400146484375,283.5299987792969,442900
2026-05-11,283.4700012207031,285.8699951171875,279.489990234375,281.8500061035156,398800
2026-05-12,282.510009765625,283.3599853515625,278.19000244140625,281.1600036621094,338500
2026-05-13,281.4100036621094,282.760009765625,277.9599914550781,278.92999267578125,267000
2026-05-14,279.760009765625,282.1600036621094,278.0299987792969,280.2799987792969,304300
2026-05-15,278.5799865722656,278.82000732421875,274.010009765625,274.8800048828125,616500
2026-05-18,275.8999938964844,277.5299987792969,274.6400146484375,276.760009765625,323100
2026-05-19,275.0799865722656,275.1600036621094,270.260009765625,271.6400146484375,479600
2026-05-20,272.5400085449219,277.3800048828125,270.5,276.20001220703125,410000
2026-05-21,278.989990234375,287.9100036621094,276.2300109863281,286.7699890136719,750700
2026-05-22,289.20001220703125,291.1600036621094,285.3800048828125,289.8999938964844,558300
2026-05-26,292.3900146484375,296.8599853515625,286.0,287.8299865722656,609800
2026-05-27,289.95001220703125,290.1199951171875,285.5400085449219,288.739990234375,483600
2026-05-28,288.29998779296875,288.57000732421875,284.17999267578125,288.1199951171875,390200
2026-05-29,289.3999938964844,289.3999938964844,286.4100036621094,287.3299865722656,543900
2026-06-01,284.5400085449219,284.8699951171875,278.7799987792969,281.3099975585937,339400
2026-06-02,281.3299865722656,288.2200012207031,280.5400085449219,287.7300109863281,283700
2026-06-03,287.42999267578125,291.6400146484375,287.1000061035156,289.45001220703125,258300
2026-06-04,290.0,292.0400085449219,286.239990234375,286.4800109863281,344600
2026-06-05,285.5299987792969,285.7300109863281,281.7200012207031,282.7300109863281,317000
2026-06-08,283.5199890136719,284.8999938964844,281.95001220703125,282.2099914550781,359200
2026-06-09,285.1099853515625,290.54998779296875,284.3900146484375,290.1300048828125,372000
2026-06-10,289.92999267578125,292.9599914550781,278.3599853515625,278.57000732421875,359300
2026-06-11,281.8599853515625,288.6000061035156,280.7200012207031,285.6300048828125,459800
