Date,Open,High,Low,Close,Volume
2025-10-10,193.4887469873255,195.5985159182785,182.03001384654087,183.139892578125,268774400
2025-10-13,187.9493639887039,190.089128427756,185.9395901592244,188.29933166503903,153482800
2025-10-14,184.74970821605345,184.7797037001352,179.6802578066599,180.01022338867188,205641400
2025-10-15,184.779712485322,184.84969686580231,177.2705272995106,179.8102569580078,214450500
2025-10-16,182.20999112544493,183.2598789113643,179.75026972003684,181.7900390625,179723300
2025-10-17,180.1602152773484,184.07979842608083,179.7302697995737,183.19989013671875,173135200
2025-10-20,183.10990104163824,185.1796658652692,181.7100455780644,182.6199493408203,128544700
2025-10-21,182.7699167975169,182.7699167975169,179.7802549646251,181.14010620117188,124240200
2025-10-22,181.12011433169937,183.4198648953589,176.74059027394597,180.2602081298828,162249600
2025-10-23,180.4001849787377,183.0098989665471,179.7702492811968,182.13999938964844,111363700
2025-10-24,183.81980015643103,187.44940625639555,183.4798411696493,186.23953247070312,131296700
2025-10-27,189.9691435897376,191.97891738858848,188.4093020699799,191.468978881836,153452700
2025-10-28,193.0288146936141,203.12769700573315,191.8889404255143,201.0079345703125,297986200
2025-10-29,207.95717223581016,212.1667169482571,204.7575264516481,207.01727294921875,308829600
2025-10-30,205.12746791137428,206.13736677538768,201.38788833733,202.8677215576172,178864400
2025-10-31,206.4273301118577,207.94716749796044,202.04782138155983,202.4677734375,179802200
2025-11-03,208.0571497059817,211.31678618801203,205.5374221898276,206.85728454589844,180267300
2025-11-04,202.9777066091775,203.9476013046771,197.9082560714353,198.66818237304688,188919300
2025-11-05,198.7481902403631,202.89772869539195,194.6286320152979,195.18858337402344,171350300
2025-11-06,196.3984375636917,197.59830279082223,186.35954634625867,188.05935668945312,223029800
2025-11-07,184.8797053677576,188.29934352754728,178.8903723972709,188.1293487548828,264942300
2025-11-10,195.08858253564551,199.91805415635875,193.76872011438093,199.0281524658203,198897100
2025-11-11,195.1385743375636,195.3985402959953,191.2789975702345,193.1387939453125,176483300
2025-11-12,195.6985197370464,195.86849924763865,191.1090271797132,193.7787322998047,154935300
2025-11-13,191.02901978717685,191.4189763426968,183.82981362374773,186.8394775390625,207423100
2025-11-14,182.8399289693184,190.9890282811404,180.56018045425049,190.1491241455078,186591900
2025-11-17,185.9495778546046,188.9792438771453,184.29976516169708,186.5795135498047,173628900
2025-11-18,183.3598703733926,184.7797126313021,179.6302689297591,181.340087890625,213598900
2025-11-19,184.76969080502667,187.8393608341106,182.8099146900153,186.49951171875,247246400
2025-11-20,195.92847930218133,195.97847686300787,179.83025642841662,180.6201629638672,343504800
2025-11-21,181.22010834266524,184.5397359279593,172.91100782704066,178.86036682128906,346926200
2025-11-24,179.47030653663683,183.4798609481747,176.4606271183833,182.52996826171875,256618300
2025-11-25,174.89079203873564,178.14043506786686,169.53138015579162,177.80047607421875,320600300
2025-11-26,181.6100638206842,182.8899220695924,178.22043661727494,180.24020385742188,183852000
2025-11-28,178.99033405428943,179.2703020816569,176.48061521713345,176.98056030273438,121332800
2025-12-01,174.7408159055669,180.2802164760195,173.66093259662904,179.90025329589844,188131000
2025-12-02,181.7400335835938,185.63961443898967,179.98023235974816,181.4400787353516,182632200
2025-12-03,181.06012391136443,182.4299686383783,179.09033894604931,179.57028198242188,165138000
2025-12-04,181.610172095436,184.5100244020485,179.95027347354184,183.37008666992188,167364900
2025-12-05,183.8800468524529,184.6500094505641,180.9002124089338,182.400131225586,143971100
2025-12-08,182.6301165694494,187.98982714518385,182.3901240632057,185.5399627685547,204378100
2025-12-09,185.5499558649533,185.7099508683659,183.31008684903043,184.95999145507807,144719700
2025-12-10,184.9599880707457,185.46995496958337,182.03013874897007,183.77005004882807,162785400
2025-12-11,180.27023782951787,181.31019006496976,176.61043233199788,180.92019653320312,182136600
2025-12-12,181.1001951855933,182.81010931847595,174.61054106596097,175.01052856445312,204274900
2025-12-15,177.93037643785232,178.4103461991077,175.02053019793698,176.28045654296875,164775600
2025-12-16,176.25046044282257,178.48035080582065,174.8905333961456,177.71038818359375,148588100
2025-12-17,176.0904801521757,176.12047730871902,170.30078481189744,170.93075561523438,222775500
2025-12-18,174.52054772862792,176.14045512074784,171.8107030234881,174.1305694580078,176096000
2025-12-19,176.6604358481607,181.4401759084778,176.3304518785618,180.980209350586,324925900
2025-12-22,183.91003698180788,184.15002947617,182.34012994783168,183.6800537109375,129064400
2025-12-23,182.96010023623109,189.31975669034463,182.89009670029145,189.19976806640625,174873600
2025-12-24,187.92983057380167,188.899779295176,186.57989753660075,188.59979248046875,65528500
2025-12-26,189.9097162518428,192.6795705614005,187.98982202804387,190.51968383789065,139740300
2025-12-29,187.6998414610299,188.749772392931,185.8999358866866,188.2098083496093,120006100
2025-12-30,188.2298205233685,188.9797799436452,186.91987858592933,187.52984619140625,97687300
2025-12-31,189.55975523635485,190.54969193131708,186.4799199741041,186.4899139404297,120100500
2026-01-02,189.82971935613105,192.91954841717475,188.24980305842183,188.8397827148437,148240500
2026-01-05,191.74961996436147,193.61952916959007,186.1399228646028,188.1098175048828,183529700
2026-01-06,190.50969495089785,192.15959956375173,186.80989821500853,187.22987365722656,176862600
2026-01-07,188.55979791265688,191.35963411085103,186.5498969714268,189.09976196289065,153543200
2026-01-08,189.09977067708235,189.53974931649188,183.7000688940612,185.0299835205078,172457000
2026-01-09,185.06998015284367,186.32990643372668,183.66005283935564,184.84999084472656,131327500
2026-01-12,183.2100845491025,187.1098673607792,183.010098425574,184.92999267578125,137968500
2026-01-13,184.9899882929175,188.0998205983224,183.3900687774691,185.7999420166016,160128900
2026-01-14,184.3100252062831,184.45001701406107,180.79021156477043,183.1300811767578,159586100
2026-01-15,186.4899131697012,189.6897370464893,186.31992419508657,187.0398864746093,206188600
2026-01-16,189.0697614175565,190.4296883714215,186.06992389502736,186.21990966796875,187967200
2026-01-20,181.89014292514364,182.37012791600927,177.60038196777572,178.06036376953125,223345300
2026-01-21,179.04031586008543,185.3699752173061,178.3903418724365,183.31008911132807,200381000
2026-01-22,184.7399951080077,186.1599163788296,183.92003219020145,184.8299865722656,139636600
2026-01-23,187.4898468519061,189.58973923983265,186.8098909978121,187.6598358154297,142748100
2026-01-26,187.1498802806874,189.1097657209082,185.97994539629804,186.4599151611328,124799600
2026-01-27,187.2298666736648,189.9897117301412,185.6899415183402,188.50979614257807,143711600
2026-01-28,191.259657079016,192.33960048487265,189.82972650403363,191.5096435546875,148552700
2026-01-29,191.32963792417547,193.46952146246272,186.0499249837665,192.49957275390625,171764400
2026-01-30,191.1996569245545,194.4794781645224,189.45974561417185,191.11965942382807,179489500
2026-02-02,187.1898706566695,190.2897090701948,184.87000408758857,185.59996032714844,165794100
2026-02-03,186.22992037566056,186.259917530488,176.22045266395375,180.33023071289065,204019600
2026-02-04,179.4502914858299,179.57028010697434,171.90069716024271,174.18057250976562,207014100
2026-02-05,174.92051964769362,176.81043194569037,171.020736948564,171.87069702148438,206312900
2026-02-06,176.6804343618602,186.9898736156524,174.59055120100808,185.39996337890625,231346200
2026-02-09,184.25002288009927,193.6495233336176,183.9400420976916,190.0297088623047,196387400
2026-02-10,191.36964298604585,192.46957427391544,188.10980972728564,188.52978515625,136764800
2026-02-11,192.4395826504124,193.2495363765512,188.75978911487715,190.0397186279297,144192700
2026-02-12,193.0195526316072,193.5995230748733,186.49990120030049,186.9298858642578,189932500
2026-02-13,187.4698554447334,187.4898586352177,181.5801746291244,182.80010986328125,161888000
2026-02-17,181.7401644867257,187.1398661592121,179.17029624003743,184.95999145507807,162276900
2026-02-18,188.7397806981265,190.3596881055438,186.7498829478333,187.9698181152344,164749100
2026-02-19,187.04988063530703,188.4198016578956,185.64996245587088,187.88983154296875,126554500
2026-02-20,186.5599139825128,190.3197050755744,185.92994318264127,189.8097381591797,178422300
2026-02-23,191.3896412925324,193.93950641757905,189.56974766836524,191.5396423339844,171584800
2026-02-24,191.47964208446243,193.75951747058733,187.3898518385612,192.83956909179688,175123600
2026-02-25,194.439467455312,197.61930319203404,193.77949953248776,195.5494079589844,250637100
2026-02-26,194.25948668244985,194.27947461393583,184.31002841741247,184.87998962402344,360807900
2026-02-27,181.2401979138715,182.5801217841234,176.3704661683341,177.180419921875,311636500
2026-03-02,175.00052620838028,183.45008125730604,174.63055110847353,182.4701232910156,209095300
2026-03-03,178.4803396065267,180.8901975001603,176.910417303947,180.04025268554688,178099400
2026-03-04,180.4302401537762,184.69000418349444,180.0502558302461,183.03009033203125,177731200
2026-03-05,181.1601973472636,184.05004039552568,177.87038204113773,183.330078125,198779700
2026-03-06,179.83025866705609,182.7500987288974,176.81043317462274,177.8103790283203,189021900
2026-03-09,176.82042919903367,182.90010189125664,175.55049367782215,182.64010620117188,177213600
2026-03-10,182.39012758732315,186.42991760168223,182.0001492933692,184.760009765625,179118500
2026-03-11,185.9100036621093,187.6199951171875,184.4499969482422,186.02999877929688,145280400
2026-03-12,184.0500030517578,184.94000244140625,181.75,183.13999938964844,155762700
2026-03-13,184.9199981689453,186.08999633789065,179.94000244140625,180.25,160988400
2026-03-16,182.97000122070312,188.8800048828125,181.4100036621093,183.22000122070312,217307400
2026-03-17,185.0599975585937,185.3999938964844,181.67999267578125,181.92999267578125,182497800
2026-03-18,182.47999572753903,183.3800048828125,180.3300018310547,180.3999938964844,156683100
2026-03-19,178.00999450683594,179.97999572753906,175.7899932861328,178.55999755859375,170968500
2026-03-20,178.0,178.25999450683594,171.72000122070312,172.6999969482422,241323500
2026-03-23,177.25999450683594,178.3699951171875,174.75999450683594,175.63999938964844,182836300
2026-03-24,174.8300018310547,176.22000122070312,173.97999572753906,175.1999969482422,147667800
2026-03-25,177.10000610351562,181.22000122070312,176.85000610351562,178.67999267578125,162602100
2026-03-26,176.07000732421875,176.50999450683594,171.13999938964844,171.24000549316406,186152200
2026-03-27,170.0,170.97000122070312,167.00999450683594,167.52000427246094,196212700
2026-03-30,168.77999877929688,169.4499969482422,164.27000427246094,165.1699981689453,185627000
2026-03-31,166.97000122070312,174.6199951171875,166.9600067138672,174.39999389648438,226181300
2026-04-01,176.0,177.3699951171875,174.75,175.75,168132000
2026-04-02,172.17999267578125,177.49000549316406,171.3699951171875,177.38999938964844,143143200
2026-04-06,177.16000366210938,177.7899932861328,175.75999450683594,177.63999938964844,107564300
2026-04-07,175.72999572753906,178.22999572753906,173.66000366210938,178.10000610351562,132534900
2026-04-08,184.5,185.259994506836,180.3000030517578,182.0800018310547,147732700
2026-04-09,181.83999633789065,184.0800018310547,180.6199951171875,183.9100036621093,116428500
2026-04-10,184.3099975585937,190.0,184.3000030517578,188.6300048828125,160459500
2026-04-13,186.02999877929688,189.6600036621093,185.7400054931641,189.3099975585937,133648200
2026-04-14,190.83999633789065,196.509994506836,190.7700042724609,196.509994506836,161307000
2026-04-15,196.5399932861328,200.3999938964844,195.7400054931641,198.8699951171875,185338400
2026-04-16,197.42999267578125,199.8500061035156,195.8099975585937,198.3500061035156,134012900
2026-04-17,199.8999938964844,201.6999969482422,199.2700042724609,201.67999267578125,160324400
2026-04-20,199.97999572753903,202.1699981689453,197.83999633789065,202.0599975585937,119381400
2026-04-21,202.1300048828125,202.75,199.0,199.8800048828125,107945300
2026-04-22,200.9900054931641,202.5,199.0,202.5,107501000
2026-04-23,202.4600067138672,203.8300018310547,197.22000122070312,199.63999938964844,113561800
2026-04-24,199.9600067138672,210.9499969482422,199.8099975585937,208.2700042724609,214134400
2026-04-27,209.6499938964844,216.8300018310547,207.3800048828125,216.6100006103516,187172400
2026-04-28,209.4900054931641,214.72999572753903,208.1999969482422,213.1699981689453,180275400
2026-04-29,212.6999969482422,212.72000122070312,207.5800018310547,209.25,123711800
2026-04-30,209.92999267578125,210.3000030517578,198.6999969482422,199.57000732421875,225239200
2026-05-01,201.27999877929688,203.0,197.1199951171875,198.4499969482422,128647000
2026-05-04,199.5,201.72999572753903,194.7400054931641,198.47999572753903,125368100
2026-05-05,199.3000030517578,200.2400054931641,196.02999877929688,196.5,113406600
2026-05-06,199.88999938964844,208.2700042724609,198.6100006103516,207.8300018310547,188362800
2026-05-07,208.33999633789065,214.1999969482422,206.5,211.5,168307900
2026-05-08,213.02999877929688,217.8000030517578,212.88999938964844,215.1999969482422,136421400
2026-05-11,214.0399932861328,222.3000030517578,213.88999938964844,219.44000244140625,160685800
2026-05-12,218.5500030517578,223.75,214.9199981689453,220.77999877929688,159176600
2026-05-13,224.92999267578125,227.83999633789065,221.57000732421875,225.8300018310547,150405400
2026-05-14,229.8500061035156,236.5399932861328,229.3000030517578,235.7400054931641,180782900
2026-05-15,229.759994506836,231.5,224.2400054931641,225.32000732421875,180977600
2026-05-18,229.8699951171875,230.0,218.3699951171875,222.32000732421875,146280900
2026-05-19,219.6199951171875,224.47999572753903,217.9100036621093,220.6100006103516,140948200
2026-05-20,223.17999267578125,226.1300048828125,220.5,223.47000122070312,184201600
2026-05-21,222.2899932861328,227.3999938964844,217.92999267578125,219.509994506836,203381800
2026-05-22,220.8999938964844,221.009994506836,214.8000030517578,215.3300018310547,169275700
2026-05-26,216.5399932861328,218.17999267578125,212.0,214.8600006103516,187202600
2026-05-27,214.1199951171875,214.1499938964844,208.77999877929688,212.6000061035156,167601200
2026-05-28,211.27999877929688,215.5200042724609,211.22000122070312,214.25,143996000
2026-05-29,214.33020874183248,217.6063892667686,210.88422794322287,210.8942108154297,289410600
2026-06-01,215.47885750139108,224.60821672379728,215.448893644638,224.09881591796875,212850700
2026-06-02,226.9155175162365,232.0095863674792,221.0923180144813,222.56060791015625,193362900
2026-06-03,221.4618871331353,222.5606126707564,214.2602739078757,214.5,160907000
2026-06-04,213.9100036621093,221.6000061035156,210.97000122070312,218.6600036621093,169022200
2026-06-05,214.52999877929688,214.8699951171875,204.3300018310547,205.1000061035156,219655500
2026-06-08,210.17999267578125,210.47000122070312,206.0,208.63999938964844,138372800
2026-06-09,210.6199951171875,211.3999938964844,199.33999633789065,208.19000244140625,180962500
2026-06-10,204.42999267578125,207.22000122070312,199.9199981689453,200.4199981689453,161746600
2026-06-11,201.4900054931641,205.6600036621093,199.5399932861328,204.8699951171875,158643200
2026-06-12,204.8600006103516,207.07000732421875,203.44000244140625,205.19000244140625,112001800
2026-06-15,208.9199981689453,212.7100067138672,208.33999633789065,212.4499969482422,149936700
2026-06-16,211.17999267578125,211.4900054931641,207.2899932861328,207.4100036621093,125694100
2026-06-17,208.52999877929688,209.2100067138672,203.0800018310547,204.6499938964844,128363500
2026-06-18,207.3300018310547,211.38999938964844,206.5,210.69000244140625,241272000
2026-06-22,211.44000244140625,213.99000549316406,207.72000122070312,208.64999389648438,122041400
2026-06-23,202.1699981689453,203.77000427246094,200.0,200.0399932861328,153496200
2026-06-24,200.1199951171875,201.6699981689453,196.5800018310547,199.0,151810700
2026-06-25,200.0800018310547,200.8000030517578,192.1300048828125,195.74000549316406,149550000
