Date,Open,High,Low,Close,Volume
2025-12-16,103.36446103403564,103.65933421837758,99.95370795800984,100.04216766357422,4435000
2025-12-17,100.26823940510636,103.22683996876904,100.14045428168026,102.95162200927734,5374600
2025-12-18,102.4306657549741,102.4306657549741,100.37635505354072,100.85798645019533,3928100
2025-12-19,100.6417505845047,101.38877613284092,99.85540711266373,100.18960571289062,9611500
2025-12-22,101.36911023379812,102.44050299301148,101.05457435477828,101.65415954589844,2969000
2025-12-23,101.92938243679647,102.30289896686328,101.4870689133384,102.21443176269533,2334800
2025-12-24,102.11613653496234,103.08923074633918,101.73279616384036,102.0964813232422,1647600
2025-12-26,101.93920918355488,102.51913916495636,101.30030606812596,101.73279571533205,2224900
2025-12-29,102.52896527699016,103.28582217625272,102.25374731330452,102.85333251953124,3053000
2025-12-30,103.5315516477658,104.09181892031894,103.43326059100905,103.85591888427734,2819700
2025-12-31,103.87557647181384,104.06233473331206,102.82384639229484,103.2170181274414,2377400
2026-01-02,103.20718540055177,106.0281845011859,102.5486270649292,105.43842315673828,3799600
2026-01-05,104.50464199564654,105.6448392094383,100.5336219566028,104.38668823242188,5158500
2026-01-06,104.72089010074158,105.29098872554134,102.50930758992963,103.20718383789062,3766500
2026-01-07,102.85332967420578,103.69864625307092,100.67123373802494,100.79901885986328,3104300
2026-01-08,100.74986733294448,104.9961053439874,100.74986733294448,103.76744842529295,4383000
2026-01-09,104.12130458105024,104.63242257121225,102.9221342013266,103.12854766845705,2502200
2026-01-12,103.66916552358518,104.72089562872472,102.56828613818236,103.63967895507812,3249500
2026-01-13,104.31789049994909,107.5615479569522,104.30806664338924,106.19528198242188,4088800
2026-01-14,106.77520096636454,110.52997630852698,106.72605918780236,108.84917449951172,4405000
2026-01-15,106.89316002722624,108.27908873612586,105.58586716687284,106.17562103271484,4638200
2026-01-16,105.56039097220076,106.43361584422104,103.4666468931358,104.50856018066406,5649400
2026-01-20,105.9473837840958,106.48322424527328,104.18109906240724,105.3917007446289,4914900
2026-01-21,107.60452392717932,110.16464050366622,105.7985464622213,107.217529296875,5964700
2026-01-22,106.63207072689124,106.97937262866633,104.45894121624865,105.5008544921875,4561900
2026-01-23,107.10838193584496,107.78314319910132,105.9970082167715,107.49537658691406,5302000
2026-01-26,108.83497258564508,109.60896187745224,105.63977981024507,106.77099609375,4806400
2026-01-27,107.55490849150662,108.45790102916004,105.95731213305356,107.75336456298828,3149200
2026-01-28,108.65635651525368,110.25395286509966,108.1800513474044,110.16464233398438,4990500
2026-01-29,112.95300123562129,114.56051513819472,111.12717353600678,111.21648406982422,8827700
2026-01-30,110.6409469607718,111.6034747958543,108.98381531202864,111.2660903930664,6757700
2026-02-02,107.91213727828593,109.20212447629493,106.69161046351653,107.57476043701172,8259500
2026-02-03,107.19768238486796,110.0158055608088,106.17561922419496,109.57919311523438,4563700
2026-02-04,110.37303057733033,114.08421358657952,110.13487420911804,113.7865219116211,4824500
2026-02-05,112.73469524707944,113.58807000457814,110.41271978090896,111.62332153320312,4253900
2026-02-06,111.9110874369005,113.89567847517324,111.13709814327238,112.8239974975586,2533200
2026-02-09,112.5064607953606,113.75675524214064,112.3873901808384,112.99269104003906,3372200
2026-02-10,113.1613831327557,113.1613831327557,111.32563791665297,111.83170318603516,5404100
2026-02-11,113.7766040758858,117.3885590398237,112.9926897333534,117.30917358398438,5338700
2026-02-12,117.75570624557808,117.75570624557808,114.04452316139071,116.94202423095705,8306900
2026-02-13,117.0313373934512,120.17691241097565,117.0313373934512,119.79984283447266,4863900
2026-02-17,120.8516686571658,121.44704443714942,116.88248669645664,118.82738494873048,5219100
2026-02-18,120.70282135689928,121.68519176049908,119.32353124791553,121.32796478271484,5583200
2026-02-19,122.54849734437086,125.22769223377544,122.0325070024121,122.9156494140625,5672300
2026-02-20,122.647719442946,123.04463914786832,121.06997326841226,122.13172912597656,6052400
2026-02-23,122.5981123967505,123.7789388970416,120.50436828023496,121.36766052246094,3854100
2026-02-24,122.00272662979604,123.20341082659436,120.22652437702848,122.7469482421875,6264000
2026-02-25,124.27508565625652,124.27508565625652,119.77006320112709,121.5561981201172,7378300
2026-02-26,120.0876013419514,122.7370361526084,118.39077689931892,120.1967544555664,5120000
2026-02-27,121.56612738904198,123.36217987410508,119.55176867628,123.12403106689452,6899700
2026-03-02,125.60476960936046,127.83743454483944,123.213333755686,127.6588134765625,9087200
2026-03-03,128.99841618983697,130.30825352970774,125.91237655072324,127.02374267578124,8149200
2026-03-04,125.05900282323208,127.07336151187906,123.24310020978236,126.83521270751952,5114700
2026-03-05,128.25419252788632,130.883769529027,127.9862685051122,130.02047729492188,6537700
2026-03-06,131.7867601039274,132.96759414618015,129.77240149345883,130.39755249023438,6926000
2026-03-09,132.4615331932261,133.32482544246628,129.1869549791998,130.65554809570312,7598100
2026-03-10,129.186953390448,129.851789557589,125.96199301987023,126.90467071533205,6669600
2026-03-11,128.07559081602523,131.61807797061172,127.51989260280143,131.48907470703125,5435200
2026-03-12,132.34244345653855,135.09110617846804,131.9852164777274,132.01498413085938,5809600
2026-03-13,132.33252235113568,133.05689379301236,131.74707166716996,132.5706787109375,4135000
2026-03-16,132.75920935302076,134.45604133383898,131.37991920255152,133.47366333007812,3926000
2026-03-17,133.77135438189927,135.8055631919801,132.7294410751527,134.67434692382812,4224000
2026-03-18,135.94448184307348,136.74823876568064,135.24987802978504,136.46047973632812,4690000
2026-03-19,137.87946114558804,139.2885189841055,136.54978876657933,137.75047302246094,5381300
2026-03-20,138.27638156657923,139.83427760093312,137.18485047915107,137.66114807128906,15690100
2026-03-23,134.8033574025815,140.05259423415325,134.25759181827874,138.6038360595703,5327200
2026-03-24,138.72290716348112,142.6226210205239,138.72290716348112,141.43186950683594,4123900
2026-03-25,140.82657401654578,142.44402050920613,139.9136639833887,142.1066436767578,3538000
2026-03-26,143.20809330629265,147.55433728443083,143.06915740121997,146.35366821289062,4087700
2026-03-27,146.47274161718565,148.94356290109272,145.77813778473023,148.40771484375,4103000
2026-03-30,149.8663846952774,150.6999092621477,148.23902071848073,148.73516845703125,4966000
2026-03-31,147.85202310613496,150.12437304072694,140.65788104224586,143.45616149902344,6302500
2026-04-01,139.8342825244292,141.48149671755388,137.3932440302002,139.338134765625,5707200
2026-04-02,143.6248575104416,145.86743991129703,139.8144312462419,141.54103088378906,2879100
2026-04-06,141.42196056666108,142.6027946481775,140.7372742409934,141.9478759765625,2664600
2026-04-07,142.69209462076148,145.69874874691337,142.54324121238878,143.1187744140625,4427000
2026-04-08,134.3965112029568,138.29622543182114,131.9753076475776,137.97869873046875,5852200
2026-04-09,138.6832177353668,140.34034945248476,134.17820269412005,135.52772521972656,5203900
2026-04-10,133.9698152026494,135.98417393451527,133.2652938493991,135.14073181152344,3092100
2026-04-13,137.70085287483707,138.29622109918134,134.55527790880626,135.90480041503906,3755000
2026-04-14,133.84081484602186,134.01942075883903,131.69745304485434,132.5607452392578,2897800
2026-04-15,131.816525045172,133.06682701300105,130.8539972393338,131.3699951171875,3019900
2026-04-16,131.60000610351562,134.75,131.14999389648438,134.07000732421875,5795200
2026-04-17,126.30999755859376,129.0,124.30999755859376,128.42999267578125,7249300
2026-04-20,128.72000122070312,130.1199951171875,128.02000427246094,129.16000366210938,4408800
2026-04-21,129.88999938964844,132.91000366210938,129.1999969482422,132.42999267578125,3480400
2026-04-22,133.41000366210938,134.19000244140625,131.69000244140625,133.00999450683594,4856300
2026-04-23,133.88999938964844,135.10000610351562,132.88999938964844,133.8699951171875,4624100
2026-04-24,133.3300018310547,133.69000244140625,131.9499969482422,133.1300048828125,2985900
2026-04-27,133.77000427246094,135.25,132.89999389648438,133.22000122070312,2388700
2026-04-28,135.6999969482422,136.2100067138672,134.05999755859375,135.77999877929688,3589700
2026-04-29,137.5399932861328,139.1999969482422,136.52999877929688,139.1199951171875,3099500
2026-04-30,136.72999572753906,140.97000122070312,136.0,140.57000732421875,3809500
2026-05-01,139.88999938964844,140.11000061035156,136.47000122070312,138.9499969482422,2618700
2026-05-04,139.85000610351562,142.5,138.58999633789062,141.61000061035156,3331600
2026-05-05,140.67999267578125,142.85000610351562,140.00999450683594,140.82000732421875,3985900
2026-05-06,136.0,137.67999267578125,133.38999938964844,134.69000244140625,5781900
2026-05-07,130.9199981689453,131.4499969482422,128.8300018310547,130.88999938964844,5807900
2026-05-08,130.52999877929688,131.55999755859375,129.1999969482422,130.02999877929688,3593600
2026-05-11,131.61000061035156,133.49000549316406,130.9199981689453,133.30999755859375,3366600
2026-05-12,134.1199951171875,134.6199951171875,132.3000030517578,134.1300048828125,3675100
2026-05-13,134.14999389648438,135.19000244140625,132.64999389648438,134.92999267578125,2594800
2026-05-14,134.5,136.9499969482422,134.0,135.99000549316406,2771100
2026-05-15,138.49000549316406,140.38999938964844,137.61000061035156,140.25999450683594,2996000
2026-05-18,138.94000244140625,144.0,138.1999969482422,142.99000549316406,3156300
2026-05-19,144.35000610351562,144.64999389648438,142.6300048828125,144.3000030517578,3109700
2026-05-20,143.8699951171875,145.6999969482422,140.22000122070312,141.6300048828125,3499700
2026-05-21,143.2899932861328,143.64999389648438,139.08999633789062,139.97999572753906,2494500
2026-05-22,140.16000366210938,141.85000610351562,139.27000427246094,141.22000122070312,2515100
2026-05-26,139.88999938964844,141.1199951171875,136.11000061035156,136.1999969482422,3134100
2026-05-27,133.9199981689453,136.42999267578125,132.82000732421875,134.3000030517578,2768000
2026-05-28,136.25999450683594,136.61000061035156,133.91000366210938,134.5800018310547,3212800
2026-05-29,132.74000549316406,134.41000366210938,132.14999389648438,133.3800048828125,7668400
2026-06-01,135.0,138.11000061035156,134.9199981689453,136.6199951171875,3025100
2026-06-02,136.42999267578125,139.24000549316406,136.22000122070312,138.5800018310547,2963600
2026-06-03,139.6199951171875,142.9199981689453,138.88999938964844,141.5,3046500
2026-06-04,140.25999450683594,141.32000732421875,139.25999450683594,140.8800048828125,2107100
2026-06-05,140.97000122070312,141.69000244140625,137.6300048828125,137.77999877929688,2750300
2026-06-08,139.19000244140625,142.3800048828125,138.74000549316406,140.14999389648438,2387900
2026-06-09,139.36000061035156,139.61000061035156,135.5500030517578,137.3300018310547,3740400
2026-06-10,138.77999877929688,142.44000244140625,138.64999389648438,140.27999877929688,3266000
2026-06-11,141.9600067138672,141.99000549316406,136.42999267578125,136.52999877929688,3142000
2026-06-12,135.55999755859375,138.82000732421875,134.4499969482422,136.64999389648438,3652900
2026-06-15,130.9600067138672,133.86000061035156,129.72000122070312,131.97999572753906,4867700
2026-06-16,129.61000061035156,132.10000610351562,129.27000427246094,132.0500030517578,3571900
2026-06-17,131.58999633789062,133.9600067138672,131.0,133.25,6250200
2026-06-18,132.05999755859375,132.4199981689453,129.05999755859375,129.97999572753906,12213400
2026-06-22,131.0399932861328,132.8699951171875,129.92999267578125,132.8300018310547,3972300
2026-06-23,132.0800018310547,135.22000122070312,131.6199951171875,134.89999389648438,4738300
2026-06-24,132.1199951171875,134.94000244140625,130.61000061035156,134.4499969482422,5064700
2026-06-25,132.88999938964844,134.5399932861328,132.1999969482422,133.58999633789062,4436500
2026-06-26,133.42999267578125,134.47999572753906,131.89999389648438,132.60000610351562,5518100
2026-06-29,132.69000244140625,134.55999755859375,131.6199951171875,131.92999267578125,3057600
2026-06-30,131.19000244140625,132.80999755859375,129.5500030517578,129.72999572753906,4245100
2026-07-01,129.0,130.77000427246094,127.30000305175781,128.58999633789062,2976600
