Date,Open,High,Low,Close,Volume
2025-12-22,232.3126968334844,232.7877292068495,230.1057450822744,232.1840362548828,2095600
2025-12-23,232.25330866534895,232.7976244678608,230.8381026798253,231.72879028320312,1980700
2025-12-24,231.4022144996442,233.03514679627165,231.4022144996442,232.61949157714844,921900
2025-12-26,232.23352421981554,232.51062769837418,230.3234733486715,231.02613830566406,902500
2025-12-29,231.02613308833762,232.23351897522238,230.67974619745834,232.1048583984375,1554100
2025-12-30,231.5605399158812,232.2038276913056,230.51150319710416,230.65005493164062,1884300
2025-12-31,230.72924272047055,231.07562962714948,228.77961206506527,228.92807006835938,1768600
2026-01-02,228.95775592733216,230.3135847554598,227.265431356342,229.511962890625,2569900
2026-01-05,228.63117645085305,232.0158106399493,227.68109654291004,229.57135009765625,2560800
2026-01-06,229.0963047436362,231.85744836515406,228.80929500494733,231.2042694091797,2240400
2026-01-07,231.48137458638618,232.8174210878671,222.1390006396935,222.15878295898438,4476700
2026-01-08,222.16869050651584,228.58168052855495,222.0004501855264,227.4732666015625,2198200
2026-01-09,228.22539454249906,229.06661121924745,224.5141711468561,226.0778350830078,2620800
2026-01-12,223.67295941150968,227.31491457008246,222.67340865789674,227.1268768310547,3279400
2026-01-13,227.8592255404581,228.37383764573073,225.4543449253697,226.91903686523438,2249700
2026-01-14,224.97932803117988,227.997792956841,223.51463599058326,224.79129028320312,3015200
2026-01-15,225.4246527048216,228.37383395665415,224.66261061758408,228.1264190673828,2426800
2026-01-16,227.65139868022953,229.52185473744606,226.5429847503256,227.1169891357422,3863400
2026-01-20,222.3072457481498,225.642393842357,217.7053194447078,219.39764404296875,6026700
2026-01-21,221.15923746574134,227.5524301825986,220.8425391374598,227.0180206298828,3477800
2026-01-22,227.09719184448494,230.44224615757182,226.91904526221631,228.9775390625,3785800
2026-01-23,229.52184578443214,231.26364119219676,226.93883370131718,227.2753143310547,3189000
2026-01-26,227.4732631108514,229.8781286693343,227.01801305439005,228.50250244140625,4165200
2026-01-27,232.5700029336506,234.43056778944202,226.80028572960134,230.1453399658203,5212400
2026-01-28,229.35361056537258,231.90693412618236,225.27621787653263,225.3553924560547,4248100
2026-01-29,227.48315323916023,231.35272584801564,225.54341380447602,231.16468811035156,3539900
2026-01-30,230.06616627403474,232.93617304686063,228.26497857035275,232.66897583007812,3841100
2026-02-02,232.46114204206071,233.30235873957614,228.34415449595014,232.79762268066406,5532400
2026-02-03,232.38197061554578,239.73514937061023,231.5803487475807,238.99290466308594,4636700
2026-02-04,240.03203969569856,249.0577457779488,240.03203969569856,247.17738342285156,5382000
2026-02-05,248.0779660248152,249.52287566140694,245.94029769986034,248.8498992919922,4418600
2026-02-06,249.28534997905786,250.6708673449688,247.25654482818302,250.00779724121094,4345000
2026-02-09,249.10721236200723,252.30380848519235,246.49451174998785,251.7100067138672,3412100
2026-02-10,252.2048536828448,258.84546126980035,251.46260896859147,258.61785888671875,4828100
2026-02-11,259.5778256235118,261.19097560807825,258.11311853893307,260.0924377441406,4634600
2026-02-12,261.7056065218874,262.62598276991804,256.9651282284357,259.0632019042969,5965900
2026-02-13,258.15269144218706,260.3200482038719,255.49050492125022,257.98443603515625,3976700
2026-02-17,258.2912381490175,261.4284722339846,257.79640837045577,260.08251953125,3257800
2026-02-18,258.44960061104723,262.32907956362754,257.87561132724414,262.2597961425781,3266200
2026-02-19,262.50721619969636,262.8931979513964,259.3996704723162,260.25079345703125,3243200
2026-02-20,259.9736764113661,264.40736218415765,258.8256676790715,263.3484191894531,3374900
2026-02-23,263.4078002681412,265.0407325522892,259.88461454163524,261.0326232910156,2758900
2026-02-24,261.06233052996527,264.486544501749,261.06233052996527,263.90264892578125,2385400
2026-02-25,264.0906685911711,265.11001676449314,258.8157660441831,261.5175476074219,3540000
2026-02-26,262.2103398461335,263.8432722500133,261.1018956536539,262.7051696777344,3821900
2026-02-27,261.43175985586834,265.0032010445482,260.18822056900854,263.6104431152344,3819800
2026-03-02,263.6104440889386,266.7541150609136,260.9741165031813,265.59014892578125,2687500
2026-03-03,262.1878005180332,264.54557641305126,257.243487298593,264.4659729003906,3146100
2026-03-04,264.8440336882079,265.6001153163636,260.9144372595739,265.3215637207031,2327600
2026-03-05,263.7198737305803,265.5105886128012,257.9896346832292,258.85516357421875,3137600
2026-03-06,258.55668290832205,258.55668290832205,250.69752067346437,252.79661560058594,4099100
2026-03-09,249.95140671943858,253.36367137356353,246.3700073571608,252.29920959472656,2863900
2026-03-10,251.26458134442203,253.20449959526175,248.63821179876464,248.91677856445312,2320000
2026-03-11,248.91677632407453,250.0110817783262,245.27568968300983,249.81211853027344,2228300
2026-03-12,246.9768509534642,247.52401128836948,241.99275084079613,242.83836364746094,3028500
2026-03-13,244.39029385849886,244.87775154628514,239.34649119888962,241.1869354248047,2785400
2026-03-16,243.9028224459373,244.35049355817793,240.67956311394306,240.9581298828125,2218000
2026-03-17,243.9426282211603,244.47983052871024,239.04804409496916,241.06756591796875,2465600
2026-03-18,240.3313746971832,241.17697229071254,234.82000016558462,235.34727478027344,2974200
2026-03-19,234.99908439297604,235.10851645876937,230.52234290494107,232.96961975097656,3514400
2026-03-20,233.1884786994774,234.9095479850568,231.83550736152466,233.70579528808594,5047600
2026-03-23,238.03332739155496,239.72453783548838,236.37196067699094,237.13796997070312,2434100
2026-03-24,235.81483241213672,240.4905522160864,234.27285585968815,238.43124389648438,2481600
2026-03-25,240.29157821981119,241.15709189092968,237.34688567187646,240.08267211914062,2800600
2026-03-26,238.11291202567196,240.3413247435117,237.04843509497852,237.9537353515625,2225700
2026-03-27,237.38666661440558,239.91354690100937,237.0683284562051,237.5557861328125,2675000
2026-03-30,240.40100521588667,241.19687338338488,237.62543224889862,237.99351501464844,2770500
2026-03-31,239.54545397124497,242.47026081181141,236.89921389732947,241.36599731445312,4177200
2026-04-01,241.8733766088065,244.85787097500437,240.7492122066298,241.86341857910156,2444500
2026-04-02,239.23705781393846,243.5645806023904,238.75954297836017,243.44520568847656,2327900
2026-04-06,242.17180960020877,244.6091587665853,241.3461128652253,244.27090454101562,1450900
2026-04-07,243.6640579232445,245.47465843494336,242.07233672321092,244.8379669189453,2878900
2026-04-08,249.195336252667,251.31431692627996,245.74326989461875,247.8224639892578,3297300
2026-04-09,247.72297474904627,250.82685920603578,246.81768966318418,249.85191345214844,2999100
2026-04-10,249.70269810310668,250.92633655657997,247.98164391636027,249.21522521972656,2431600
2026-04-13,249.7026850345238,250.67761557033603,247.38472601719428,250.04092407226562,1590900
2026-04-14,249.80217590282868,251.42374079682645,247.77271130308762,250.7373046875,2264700
2026-04-15,250.53835232518088,250.7174298823144,245.71342883129824,246.748046875,2971200
2026-04-16,246.18099673369602,250.00114584978624,245.60399267242357,249.7723388671875,2639000
2026-04-17,251.1352486166574,254.766377264169,249.682788049699,249.8419647216797,4482800
2026-04-20,250.09067675042462,252.26936004723888,247.53396782625492,250.8765869140625,2637200
2026-04-21,252.2096723891767,252.2096723891767,247.2156142808905,249.95140075683594,3233000
2026-04-22,251.93112628587397,253.44325918687744,247.62350421015518,248.1109619140625,3844700
2026-04-23,261.40193398079896,269.8580017089844,253.68203184556302,269.8580017089844,8477300
2026-04-24,271.4696063663952,273.3697380471092,267.01275061583226,267.31121826171875,3565700
2026-04-27,268.05735911090096,269.4202734047253,264.3864284568094,267.5201416015625,2829300
2026-04-28,270.02710124310283,270.1166324330923,265.54043191444356,266.3561706542969,2703900
2026-04-29,265.44093315220636,266.41584853694303,261.7401589664425,263.4114685058594,3243900
2026-04-30,262.9737405208188,268.8333123044324,261.8396484606704,268.0871887207031,3317000
2026-05-01,268.36573448813084,268.36573448813084,264.6052729221204,264.9435119628906,2069200
2026-05-04,264.32672596700746,265.43097429357977,260.60603573368473,262.0485534667969,2778000
2026-05-05,263.0334152349661,263.6900076000181,260.5861384996597,262.64544677734375,1768000
2026-05-06,264.0680701210808,268.8830508345548,263.7497167615501,266.8436584472656,3019900
2026-05-07,266.76403426551815,267.4405123322394,262.7349792329996,263.5209045410156,2032500
2026-05-08,262.76483358955585,264.8241419605182,261.5511380161228,263.2821350097656,1787800
2026-05-11,264.2570755119957,265.6199897027077,261.97890305461266,261.9888610839844,1609700
2026-05-12,263.0831838141587,265.6001061177291,259.6908049945905,264.22723388671875,2542400
2026-05-13,263.7994667898216,267.20177331938476,262.47632397066667,263.2821350097656,1866400
2026-05-14,263.9984243142564,268.03743768392974,262.3171566885722,267.9479064941406,3947000
2026-05-15,267.60965596664,269.32076724892465,265.7393680116026,269.1615905761719,3314100
2026-05-18,269.59931861491265,274.9714022865616,268.17671695065087,273.7079772949219,3197000
2026-05-19,272.0864085970657,274.0561858484469,269.7684646170762,270.15643310546875,2578700
2026-05-20,268.57463833764007,273.21055637499245,263.32192968052686,264.4261779785156,3795100
2026-05-21,263.6104402473896,267.2515268828849,262.5559213723924,264.06805419921875,2308800
2026-05-22,264.47595460988504,267.0028350658287,263.0732385821314,264.50579833984375,2597300
2026-05-26,264.8440395105202,271.25075671140274,264.77439402011225,269.6988220214844,3092300
2026-05-27,271.1612258550837,278.2543792190796,271.1612258550837,277.94598388671875,4045800
2026-05-28,274.2352390514359,274.8619877177148,263.4711555584512,265.6199951171875,6081800
2026-05-29,264.2900085449219,269.010009765625,259.510009765625,262.6400146484375,6342500
2026-06-01,260.19000244140625,263.7900085449219,258.6600036621094,263.5,2578700
2026-06-02,263.5400085449219,266.239990234375,262.3699951171875,264.67999267578125,2523500
2026-06-03,263.9599914550781,267.2200012207031,262.1300048828125,262.1300048828125,2875800
