Date,Open,High,Low,Close,Volume
2026-04-13,179.50999450683594,183.22000122070312,177.4199981689453,183.1999969482422,730900.0
2026-04-14,182.27999877929688,184.00999450683594,180.64999389648438,181.9499969482422,499100.0
2026-04-15,181.6999969482422,182.19000244140625,178.6999969482422,180.14999389648438,500300.0
2026-04-16,179.4600067138672,182.9600067138672,178.5399932861328,178.72999572753906,497500.0
2026-04-17,178.39999389648438,183.49000549316406,178.22999572753906,182.41000366210938,535200.0
2026-04-20,181.97999572753906,183.2899932861328,179.33999633789062,179.72000122070312,686000.0
2026-04-21,181.0500030517578,181.0500030517578,177.7100067138672,178.5500030517578,535600.0
2026-04-22,179.55999755859375,181.77000427246094,177.0500030517578,180.72000122070312,450700.0
2026-04-23,181.49000549316406,183.10000610351562,180.07000732421875,181.17999267578125,518700.0
2026-04-24,177.9600067138672,177.9600067138672,170.3000030517578,174.35000610351562,753300.0
2026-04-27,176.32000732421875,180.27000427246094,175.60000610351562,179.50999450683594,1255500.0
2026-04-28,184.00999450683594,184.3800048828125,161.49000549316406,162.5399932861328,1619300.0
2026-04-29,160.00999450683594,169.97000122070312,159.0,167.97000122070312,1575600.0
2026-04-30,169.47000122070312,171.49000549316406,165.7100067138672,168.27000427246094,1142100.0
2026-05-01,168.25,170.4600067138672,166.11000061035156,167.0,1069900.0
2026-05-04,166.9499969482422,167.83999633789062,163.08999633789062,166.07000732421875,1184500.0
2026-05-05,165.75999450683594,168.4499969482422,165.0,165.39999389648438,1097600.0
2026-05-06,167.0,171.72000122070312,164.2100067138672,168.49000549316406,1108100.0
2026-05-07,168.35000610351562,172.8699951171875,168.22000122070312,170.55999755859375,1254600.0
2026-05-08,173.85000610351562,175.0,168.80999755859375,169.9600067138672,1109800.0
2026-05-11,169.8800048828125,171.07000732421875,167.2100067138672,168.22999572753906,959800.0
2026-05-12,168.13999938964844,172.3699951171875,166.0500030517578,169.6300048828125,880900.0
2026-05-13,172.0800018310547,173.0800018310547,166.9199981689453,171.00999450683594,934000.0
2026-05-14,171.97000122070312,172.7899932861328,168.6199951171875,170.6699981689453,813600.0
2026-05-15,172.0500030517578,172.75,167.47000122070312,168.63999938964844,1097600.0
2026-05-18,168.47000122070312,172.1699981689453,168.32000732421875,169.27000427246094,624900.0
2026-05-19,168.61000061035156,169.5500030517578,161.32000732421875,166.4499969482422,809700.0
2026-05-20,165.27999877929688,167.27000427246094,162.92999267578125,164.32000732421875,651600.0
2026-05-21,160.0,163.6300048828125,157.00999450683594,162.4499969482422,969100.0
2026-05-22,162.50999450683594,163.42999267578125,157.4199981689453,157.8000030517578,1235900.0
2026-05-26,156.41000366210938,158.97000122070312,154.47000122070312,156.6300048828125,1063200.0
2026-05-27,156.14999389648438,159.52000427246094,154.24000549316406,154.2899932861328,856600.0
2026-05-28,153.33999633789062,153.8800048828125,149.14999389648438,150.1199951171875,1199400.0
2026-05-29,150.77999877929688,152.07000732421875,145.61000061035156,146.11000061035156,4855900.0
2026-06-01,145.0399932861328,146.05999755859375,142.69000244140625,144.69000244140625,1439800.0
2026-06-02,144.89999389648438,146.6699981689453,142.33999633789062,142.5500030517578,1094700.0
2026-06-03,142.0,146.9499969482422,140.75999450683594,145.97999572753906,1406000.0
2026-06-04,147.39999389648438,148.88999938964844,142.0,142.72000122070312,1080800.0
2026-06-05,144.60000610351562,148.5800018310547,144.0,145.1699981689453,1330900.0
2026-06-08,145.1699981689453,145.42999267578125,140.0800018310547,142.8699951171875,1379200.0
2026-06-09,143.27000427246094,146.75,141.74000549316406,146.58999633789062,1062500.0
2026-06-10,146.61000061035156,146.83999633789062,143.2100067138672,144.82000732421875,676100.0
2026-06-11,144.82000732421875,147.5,144.50999450683594,146.0500030517578,906000.0
2026-06-12,146.3000030517578,147.8000030517578,145.24000549316406,146.4199981689453,677200.0
2026-06-15,147.38999938964844,148.0,143.5,145.97000122070312,1009300.0
2026-06-16,146.66000366210938,148.17999267578125,145.5500030517578,146.89999389648438,668700.0
2026-06-17,145.67999267578125,147.25,141.00999450683594,141.25999450683594,857500.0
2026-06-18,142.41000366210938,142.41000366210938,140.25999450683594,141.1699981689453,2193000.0
2026-06-22,141.1699981689453,142.89999389648438,140.8300018310547,142.63999938964844,669400.0
2026-06-23,143.05999755859375,147.61000061035156,143.05999755859375,145.85000610351562,823400.0
2026-06-24,146.38999938964844,147.0,144.35000610351562,145.41000366210938,812100.0
2026-06-25,145.61000061035156,146.6199951171875,144.08999633789062,144.4600067138672,762000.0
2026-06-26,145.38999938964844,146.66000366210938,144.6999969482422,145.69000244140625,918500.0
2026-06-29,146.1699981689453,148.02000427246094,144.5399932861328,147.02000427246094,1064000.0
2026-06-30,145.2899932861328,149.61000061035156,145.14999389648438,148.69000244140625,936900.0
2026-07-01,149.16000366210938,151.63999938964844,147.69000244140625,150.5800018310547,883000.0
2026-07-02,152.5,161.47000122070312,151.69000244140625,158.3300018310547,1311100.0
2026-07-06,160.0,160.8800048828125,156.82000732421875,158.0500030517578,791900.0
2026-07-07,160.8000030517578,162.1300048828125,159.89999389648438,161.25999450683594,639300.0
2026-07-08,158.10000610351562,158.10000610351562,152.02999877929688,156.42999267578125,1207600.0
2026-07-09,155.3000030517578,157.02999877929688,153.52999877929688,155.1999969482422,647200.0
2026-07-10,155.8000030517578,156.30999755859375,153.11000061035156,155.57000732421875,468600.0
2026-07-13,155.97999572753906,157.80999755859375,152.63999938964844,152.77000427246094,607000.0
2026-07-14,145.0,147.97999572753906,142.3800048828125,144.22999572753906,1652500.0
2026-07-15,143.92999267578125,148.89999389648438,143.60000610351562,148.02000427246094,795300.0
2026-07-16,148.8699951171875,155.13999938964844,148.8699951171875,153.5399932861328,955400.0
2026-07-17,153.0399932861328,155.72000122070312,151.0,151.16000366210938,524600.0
2026-07-20,151.0,151.39999389648438,149.0399932861328,150.63999938964844,687200.0
2026-07-21,150.5,150.74000549316406,148.5800018310547,149.91000366210938,544000.0
2026-07-22,149.32000732421875,151.89999389648438,148.5500030517578,149.33999633789062,549800.0
2026-07-23,148.22999572753906,151.39999389648438,147.07000732421875,151.27000427246094,885800.0
2026-07-24,158.97999572753906,162.7899932861328,155.1999969482422,155.75,1602700.0
2026-07-27,157.0,162.41000366210938,157.0,159.30999755859375,1656100.0
2026-07-28,149.5399932861328,166.99000549316406,149.5399932861328,166.22000122070312,2106600.0
2026-07-29,165.58999633789062,170.0,163.6999969482422,168.16000366210938,1390800.0
2026-07-30,165.0,165.6999969482422,160.9600067138672,163.2899932861328,1453700.0
2026-07-31,161.8699951171875,169.30999755859375,160.9600067138672,168.44000244140625,1344900.0
2026-08-03,168.75,176.02999877929688,168.58999633789062,169.0399932861328,986200.0
2026-08-04,167.13999938964844,167.97999572753906,163.24000549316406,167.8699951171875,733700.0
2026-08-05,168.5,173.0500030517578,166.5,171.66000366210938,721400.0
2026-08-06,173.38999938964844,175.0,168.5,169.72000122070312,632800.0
2026-08-07,168.47999572753906,173.67999267578125,168.0,173.5399932861328,413400.0
2026-08-10,172.91000366210938,174.3800048828125,171.27000427246094,172.74000549316406,730400.0
2026-08-11,171.52999877929688,174.97999572753906,168.69000244140625,168.72000122070312,611200.0
2026-08-12,166.19000244140625,172.50999450683594,164.89999389648438,172.4499969482422,551300.0
2026-08-13,172.41000366210938,173.7100067138672,169.61000061035156,171.2100067138672,761200.0
2026-08-14,171.19000244140625,172.3300018310547,169.4499969482422,170.02000427246094,460400.0
2026-08-17,169.1999969482422,171.44000244140625,168.99000549316406,170.52999877929688,609600.0
2026-08-18,171.9499969482422,176.25,171.39999389648438,173.08999633789062,938900.0
