Date,Open,High,Low,Close,Volume
2026-04-08,200.0,205.3800048828125,199.52999877929688,202.92999267578125,823900.0
2026-04-09,201.6199951171875,208.92999267578125,201.1000061035156,207.33999633789065,437800.0
2026-04-10,208.97999572753903,210.33999633789065,206.8999938964844,207.02999877929688,431500.0
2026-04-13,206.5200042724609,207.1999969482422,201.94000244140625,205.1600036621093,667700.0
2026-04-14,206.6199951171875,213.72000122070312,204.259994506836,211.8699951171875,832000.0
2026-04-15,211.0500030517578,212.0,201.07000732421875,204.3999938964844,751300.0
2026-04-16,204.0,208.07000732421875,201.0,207.4100036621093,569200.0
2026-04-17,208.82000732421875,216.32000732421875,208.82000732421875,212.1000061035156,682700.0
2026-04-20,211.3500061035156,219.19000244140625,211.3000030517578,217.259994506836,648000.0
2026-04-21,216.08999633789065,219.9900054931641,213.6000061035156,213.8500061035156,754400.0
2026-04-22,218.47000122070312,219.5599975585937,212.3600006103516,213.69000244140625,497800.0
2026-04-23,215.8300018310547,219.57000732421875,213.33999633789065,218.3800048828125,518100.0
2026-04-24,220.6499938964844,222.22000122070312,217.44000244140625,220.92999267578125,652800.0
2026-04-27,225.22000122070312,227.5,214.2100067138672,220.3000030517578,957300.0
2026-04-28,216.4900054931641,219.1600036621093,211.19000244140625,217.1199951171875,1189300.0
2026-04-29,243.7700042724609,255.8800048828125,238.0,252.9199981689453,2278400.0
2026-04-30,256.04998779296875,259.6000061035156,252.9199981689453,259.2300109863281,1800500.0
2026-05-01,260.0199890136719,261.8500061035156,253.8099975585937,259.3399963378906,848300.0
2026-05-04,259.9100036621094,259.9100036621094,252.58999633789065,257.07000732421875,721500.0
2026-05-05,259.8299865722656,267.32000732421875,258.4700012207031,263.67999267578125,743800.0
2026-05-06,266.739990234375,269.260009765625,263.67999267578125,267.4200134277344,732400.0
2026-05-07,268.82000732421875,269.5799865722656,260.57000732421875,266.75,1063300.0
2026-05-08,270.0,272.3999938964844,263.44000244140625,269.4100036621094,634400.0
2026-05-11,268.5199890136719,273.57000732421875,264.4599914550781,271.3999938964844,572800.0
2026-05-12,268.42999267578125,270.5,259.0199890136719,269.5899963378906,654000.0
2026-05-13,273.3599853515625,273.3599853515625,263.7200012207031,267.25,602700.0
2026-05-14,269.5799865722656,276.79998779296875,265.0,276.489990234375,701900.0
2026-05-15,270.2200012207031,270.2200012207031,260.4800109863281,263.67999267578125,972200.0
2026-05-18,266.010009765625,266.19000244140625,248.27999877929688,253.0500030517578,882800.0
2026-05-19,247.6699981689453,248.75,238.17999267578125,243.97000122070312,944200.0
2026-05-20,245.3099975585937,247.3600006103516,239.7100067138672,245.19000244140625,673400.0
2026-05-21,243.72999572753903,249.2700042724609,240.0500030517578,247.7899932861328,656300.0
2026-05-22,260.0199890136719,272.0,252.5599975585937,270.1400146484375,1204800.0
2026-05-26,272.0,279.1700134277344,269.5799865722656,274.82000732421875,678800.0
2026-05-27,272.8900146484375,280.8500061035156,268.04998779296875,280.5299987792969,713200.0
2026-05-28,280.2699890136719,284.0,276.6700134277344,279.45001220703125,682400.0
2026-05-29,278.9700012207031,287.0899963378906,275.0,277.9100036621094,810300.0
2026-06-01,272.17999267578125,276.8099975585937,265.2099914550781,269.260009765625,1033900.0
2026-06-02,290.0,294.17999267578125,279.9700012207031,284.5799865722656,1555200.0
2026-06-03,284.3800048828125,289.79998779296875,279.0,285.3099975585937,918000.0
2026-06-04,274.8399963378906,282.2099914550781,273.0,278.1400146484375,499700.0
2026-06-05,272.260009765625,273.6000061035156,255.3300018310547,261.5400085449219,809200.0
2026-06-08,267.04998779296875,271.04998779296875,264.0,265.8900146484375,675300.0
2026-06-09,268.0,275.3500061035156,251.4100036621093,260.989990234375,916100.0
2026-06-10,257.739990234375,258.1199951171875,237.0,239.1100006103516,1565000.0
2026-06-11,246.27999877929688,259.760009765625,243.22999572753903,257.3299865722656,994100.0
2026-06-12,264.7099914550781,264.7099914550781,255.69000244140625,262.3599853515625,520000.0
2026-06-15,271.2699890136719,274.0,267.25,270.1000061035156,857100.0
2026-06-16,269.8500061035156,273.0,264.9800109863281,265.6600036621094,795900.0
2026-06-17,269.5599975585937,279.2699890136719,266.5599975585937,268.20001220703125,576700.0
2026-06-18,273.7099914550781,289.0,273.510009765625,279.1499938964844,1536900.0
2026-06-22,287.19000244140625,296.0299987792969,286.010009765625,295.5400085449219,1251300.0
2026-06-23,282.0,283.8399963378906,272.0199890136719,274.5400085449219,1180100.0
2026-06-24,271.32000732421875,287.6700134277344,270.1499938964844,284.1400146484375,811800.0
2026-06-25,292.0,296.44000244140625,284.5799865722656,295.1600036621094,1397000.0
2026-06-26,285.9700012207031,287.19000244140625,276.260009765625,278.6199951171875,1196200.0
2026-06-29,278.92999267578125,284.0299987792969,268.5599975585937,283.8099975585937,994800.0
2026-06-30,287.0,295.4100036621094,283.5,292.8099975585937,632000.0
2026-07-01,288.04998779296875,289.4100036621094,269.19000244140625,270.2200012207031,1021600.0
2026-07-02,270.2300109863281,273.0400085449219,248.6499938964844,252.6600036621093,1361100.0
2026-07-06,256.0,264.989990234375,256.0,257.8099975585937,505800.0
2026-07-07,248.4600067138672,251.509994506836,229.4900054931641,235.8000030517578,1748000.0
2026-07-08,231.9900054931641,239.6300048828125,230.3000030517578,236.6100006103516,862800.0
2026-07-09,243.4100036621093,244.0,235.6999969482422,235.8600006103516,515600.0
2026-07-10,233.2700042724609,236.6699981689453,232.6300048828125,233.94000244140625,750500.0
2026-07-13,229.3800048828125,233.0,224.82000732421875,226.9499969482422,730900.0
2026-07-14,233.3699951171875,233.38999938964844,223.72999572753903,225.1199951171875,767800.0
2026-07-15,227.0,229.3300018310547,218.47000122070312,226.5800018310547,1412200.0
2026-07-16,218.77999877929688,223.0,215.0599975585937,215.3800048828125,1060800.0
2026-07-17,209.259994506836,219.1000061035156,206.3000030517578,214.9100036621093,958600.0
2026-07-20,218.0200042724609,218.6999969482422,212.1000061035156,213.25,575700.0
2026-07-21,217.7400054931641,218.9900054931641,212.13999938964844,215.6100006103516,762900.0
2026-07-22,212.1199951171875,216.8500061035156,212.1199951171875,213.4199981689453,560200.0
2026-07-23,210.3300018310547,216.5,206.9100036621093,210.5,718000.0
2026-07-24,209.38999938964844,210.3999938964844,197.509994506836,202.009994506836,1072400.0
2026-07-27,204.38999938964844,207.2700042724609,192.9499969482422,197.5399932861328,1397600.0
2026-07-28,194.5800018310547,196.4199981689453,187.5500030517578,195.6000061035156,1856700.0
2026-07-29,210.0,210.0,191.759994506836,195.19000244140625,2727200.0
2026-07-30,201.3300018310547,205.47999572753903,189.8099975585937,191.9100036621093,2025600.0
2026-07-31,197.44000244140625,202.8999938964844,190.2700042724609,197.1100006103516,1527900.0
2026-08-03,195.2700042724609,205.7899932861328,193.6999969482422,201.2100067138672,1536200.0
2026-08-04,210.009994506836,219.9600067138672,206.22000122070312,218.6300048828125,1682800.0
2026-08-05,218.38999938964844,226.0,217.3699951171875,217.4100036621093,1568700.0
2026-08-06,214.9100036621093,222.8800048828125,210.0599975585937,211.17999267578125,1061200.0
2026-08-07,214.0,216.9100036621093,210.5800018310547,212.22000122070312,663900.0
2026-08-10,213.6999969482422,214.88999938964844,206.0800018310547,206.08999633789065,630500.0
2026-08-11,209.27999877929688,218.08999633789062,209.1199951171875,215.86000061035156,858800.0
2026-08-12,222.89999389648438,224.60000610351562,218.6999969482422,221.89999389648438,979900.0
2026-08-13,221.7100067138672,225.33999633789062,215.0,216.66000366210938,1116700.0
2026-08-14,216.57000732421875,221.08999633789062,215.0,219.3000030517578,607400.0
2026-08-17,220.30999755859375,223.0399932861328,218.9600067138672,221.25,617200.0
2026-08-18,214.60000610351562,216.22000122070312,211.1199951171875,211.55999755859375,855100.0
2026-08-19,212.60000610351562,212.60000610351562,203.0800018310547,210.80999755859375,911700.0
2026-08-20,207.2100067138672,210.58999633789062,204.38999938964844,206.75,745800.0
2026-08-21,209.5500030517578,212.13999938964844,203.92999267578125,205.97999572753906,751400.0
2026-08-24,203.33999633789062,204.5,199.0,203.55999755859375,890700.0
2026-08-25,208.44000244140625,208.44000244140625,201.27999877929688,201.77999877929688,596300.0
2026-08-26,203.0,209.10000610351562,203.0,206.6199951171875,522100.0
2026-08-27,209.77000427246094,209.80999755859375,190.55999755859375,197.2899932861328,2344900.0
2026-08-28,198.64999389648438,199.0,183.60000610351562,183.8000030517578,2429300.0
2026-08-31,184.08999633789062,186.5,183.0,185.3800048828125,1073600.0
