Date,Open,High,Low,Close,Volume
2025-09-19,56.73928034497487,57.34442352097113,56.62401619951214,56.82572937011719,12684300
2025-09-22,56.96981489241272,56.97941871156282,56.39348681051187,56.729679107666016,5909900
2025-09-23,56.78730266205054,57.28678547519221,56.76809136183192,57.20033645629883,4571800
2025-09-24,57.31560313242622,57.92074629148685,57.11388996746635,57.613372802734375,5751300
2025-09-25,57.82469640243077,57.97838315465314,57.14271166845531,57.43087387084961,4799300
2025-09-26,57.50771155834381,58.08403958866446,57.50771155834381,57.93995666503906,5681800
2025-09-29,57.92074907852368,58.16088485717773,57.728639722764186,58.16088485717773,6067500
2025-09-30,58.16088269117174,58.42022976216136,57.920746921460726,58.391414642333984,6684000
2025-10-01,58.372120632263055,58.6036810773442,58.18880455361477,58.333526611328125,5639100
2025-10-02,58.15985497868738,58.18880233354836,57.71603479645395,57.96689224243164,4493300
2025-10-03,57.93794262928338,58.60367655721303,57.93794262928338,58.275634765625,4124200
2025-10-06,58.1309089754666,58.26598435764542,57.79322052001953,57.79322052001953,4976800
2025-10-07,57.85110628151649,57.97653499604415,57.41693279317308,57.53271484375,4613200
2025-10-08,57.39764542547521,57.45553277624671,56.88628385031377,56.93452453613281,4673500
2025-10-09,57.05994945327811,57.21432184590727,56.36527184618281,56.59683227539063,4040100
2025-10-10,56.69331353919676,56.895930294589306,56.17230901533519,56.210899353027344,4849400
2025-10-13,56.07582557759252,56.79944687759433,55.98899087437117,56.66437149047852,4231700
2025-10-14,56.66437609099849,57.01171493208395,56.50035701633511,56.7705078125,5303500
2025-10-15,56.78015218323229,57.45553282687936,56.54859541888544,57.36869812011719,5143800
2025-10-16,57.46518169537806,57.802870168258,57.15643689716545,57.20467758178711,4717800
2025-10-17,57.40729063507074,57.88005817738025,57.24327157133841,57.83181381225586,4241100
2025-10-20,57.89934781174746,58.51684104896604,57.88005448356295,58.5071907043457,3687600
2025-10-21,58.56508470901348,58.75805112542526,57.59060596237175,57.91864776611328,5307300
2025-10-22,57.93794029514372,58.420354458601246,57.75462423801993,58.150203704833984,4077400
2025-10-23,58.381764293974086,58.44930566739997,57.77392505789514,58.10196685791016,3455700
2025-10-24,58.25634462138304,58.314231974613385,57.87041175738072,57.88006210327149,3884200
2025-10-27,57.88970194709975,58.28528142985048,57.68708887361166,58.275634765625,4946500
2025-10-28,58.15021046777808,58.15021046777808,57.079250311463845,57.12749099731445,5791000
2025-10-29,56.96346807967595,57.22397218229824,56.046880388344505,56.3073844909668,7192900
2025-10-30,56.461764512880166,56.77050933981158,55.84427485901734,55.87321853637695,7396400
2025-10-31,55.69872796828621,56.40635147277356,55.456390999717854,56.20278930664063,6794300
2025-11-03,55.92168044492623,56.55175807509081,55.56302274816136,56.41604995727539,7773500
2025-11-04,56.02830678783475,56.16401489954529,54.23501468691337,54.419189453125,11474000
2025-11-05,54.76815639932811,55.25283034976465,54.380415759871376,54.39980316162109,7875100
2025-11-06,54.583983264173526,54.91356170825214,54.36103368402754,54.60337066650391,6114400
2025-11-07,54.77784615857582,55.15589493159905,54.66152545029025,55.12681198120117,5958500
2025-11-10,55.13650650345743,55.28190646166358,54.31255861588155,54.651832580566406,6427800
2025-11-11,54.94263811360644,55.50485796095575,54.88447590963152,55.40792465209961,5019100
2025-11-12,55.32068278090036,55.44669903968498,55.02987915874012,55.18497467041016,5498000
2025-11-13,55.214061627597175,55.8829141194397,54.81662909237635,54.85540390014648,6716400
2025-11-14,55.097730947004536,55.36914715681759,54.80692733680932,55.05895614624024,5630900
2025-11-17,55.09773498870536,55.320684562801794,54.92325207023532,55.25283050537109,5548000
2025-11-18,55.25282667802605,55.69872579533163,54.94263566618142,55.58240509033203,5440700
2025-11-19,55.56301678199525,55.650258233761605,54.80692666519922,54.97171401977539,4429100
2025-11-20,55.05895752826744,55.2819070916056,54.54520434743464,54.57428359985352,6060300
2025-11-21,54.758466026541726,55.40792736274173,54.58398310384972,54.93294525146485,7221700
2025-11-24,55.15589346422544,55.28190602077876,54.57428254273354,54.75846099853516,10444700
2025-11-25,54.96202739293445,55.291605831182935,54.73907781673236,54.98141479492188,7260000
2025-11-26,55.00080520762652,55.64057471715674,54.94264299848049,55.38854217529297,5129900
2025-11-28,55.42749481037158,56.118998424419935,55.39827749903345,56.10926055908203,3490800
2025-12-01,55.80733397718955,56.08978036745159,55.534629167460345,55.9339485168457,4602100
2025-12-02,56.08977661398746,56.22612900972752,55.57358434002179,56.00212097167969,4730700
2025-12-03,56.23587451056412,56.73258737472456,56.02160432213346,56.57675552368164,6560800
2025-12-04,56.59624051001353,57.092953422800086,56.36249085290383,56.693634033203125,6072600
2025-12-05,56.68388776305502,57.32669458064812,56.58649053898078,56.95659255981445,5419800
2025-12-08,56.94686060226838,56.94686060226838,55.82681655883789,55.82681655883789,8372000
2025-12-09,56.02160427564792,56.29430908591566,55.51514983134759,55.563846588134766,6047300
2025-12-10,55.60280559096844,56.08004272521641,55.17426892892949,55.19374465942383,7983900
2025-12-11,55.49567007552525,55.90473100396589,55.21322368628341,55.72941970825195,5385900
2025-12-12,55.79759752604695,56.41118336348762,55.79759752604695,56.21639633178711,5166000
2025-12-15,56.38196752983889,56.64493448791757,56.1384800185058,56.567020416259766,6600100
2025-12-16,56.59623587999071,56.65467050299414,55.914470127463126,55.94368743896485,5410400
2025-12-17,55.89498775969179,56.37222487611298,55.70019702410509,56.255348205566406,6212400
2025-12-18,56.33326770456932,56.50857900041338,55.13530965985108,55.291141510009766,9714500
2025-12-19,55.34958105537636,55.71967938550495,54.84312660247336,54.862606048583984,14314500
2025-12-22,54.891822537544456,55.27166244269876,54.55093780870322,55.19374465942383,6001600
2025-12-23,55.24244383374053,55.32035789986052,54.4048462598359,54.4730224609375,6825100
2025-12-24,54.68729392943435,55.2619245774516,54.67755234886278,55.19374465942383,2415500
2025-12-26,55.15478407256533,55.3593126606117,54.950251769194935,55.21321868896485,4445800
2025-12-29,55.28140435210909,55.56385076415677,55.24244917294622,55.33010482788086,6390400
2025-12-30,55.44697522751392,55.59306921741226,55.25218447942429,55.54436874389648,4993700
2025-12-31,55.51501018507769,55.53458229199495,55.13336343268546,55.1627197265625,4774400
2026-01-02,55.1431495112324,56.30766564827068,54.72235853057118,56.08259201049805,6203100
2026-01-05,56.07280684428548,56.84588833351738,55.5541590332049,56.611026763916016,6824400
2026-01-06,56.69909105710022,56.69909105710022,55.48565036923544,56.19022750854492,12238100
2026-01-07,56.4935972114191,56.67952664105936,55.77923205585648,56.12173461914063,5629900
2026-01-08,56.09237639842269,57.28624883461522,56.07280429076405,57.041603088378906,5709600
2026-01-09,56.973099766287234,57.41345910138134,56.77738243235783,56.92416763305664,5188100
2026-01-12,57.1492500710277,57.795114717279134,57.05138952886961,57.628753662109375,6354700
2026-01-13,57.687465711184295,58.10825667877698,57.41345994645096,57.96146774291992,5062100
2026-01-14,58.02018597356543,59.0281252517667,57.99082594562902,59.018341064453125,6755200
2026-01-15,59.00855268780901,59.44891577347132,58.861767481253445,59.419559478759766,6752800
2026-01-16,59.17491382482233,60.22199731176844,59.08684120755594,60.10456466674805,7223400
2026-01-20,60.1045603818775,60.62321186124825,59.566340529396186,60.30027770996094,7360000
2026-01-21,60.47642465924684,60.53514097924817,59.64463065738167,60.46664047241211,6319000
2026-01-22,60.437278481397,60.62321162219197,59.48805560338133,59.54676818847656,7229800
2026-01-23,59.61526654296556,59.64462656745178,58.90090149709059,59.43912506103516,5406300
2026-01-26,59.732703463602206,59.82077607738954,58.96940623311281,59.10641098022461,6867100
2026-01-27,59.116196851621616,59.66420465669146,58.940051619027656,59.615272521972656,6180100
2026-01-28,59.61527567007592,59.85013723693612,58.61712427666447,58.78348159790039,5077800
2026-01-29,59.03791213603283,59.478271484375,58.81283476879416,59.478271484375,5344200
2026-01-30,59.596225497559615,60.18599366071271,59.37014757669578,60.1171875,7304100
2026-02-02,59.98940334116962,60.23514070206205,59.41929461371956,59.497928619384766,5991300
2026-02-03,59.50776330745914,60.58900625173825,59.49793171270575,60.41207504272461,6668800
2026-02-04,60.62832395487016,61.463829509266766,60.20565538039055,61.39502334594727,8623800
2026-02-05,61.50315113905231,62.66303187210843,61.404857686958,62.27968215942383,8392500
2026-02-06,62.3190007979166,62.8104755557877,61.58178866110996,62.15189743041992,4717600
2026-02-09,62.10274782886905,62.15189455244944,61.49332020723206,62.0142822265625,4743300
2026-02-10,62.14206466331689,63.04637634634183,61.90615514837521,62.81047058105469,5549400
2026-02-11,62.849792571306544,63.51820231168152,62.5450806120684,63.40024566650391,6624500
2026-02-12,63.59682306373968,65.14988491272791,63.59682306373968,63.67546081542969,13316800
2026-02-13,63.9113717434705,64.87466553135953,63.64597868417469,64.54046630859375,5767300
2026-02-17,64.6289350218595,65.60205300831335,64.6289350218595,65.35631561279297,6984500
2026-02-18,65.26783850729117,65.30715738130904,63.91136360125408,63.96051406860352,7854600
2026-02-19,64.09813770719533,64.5699567794942,63.76393846793719,64.38319396972656,5367700
2026-02-20,64.70755617397792,65.23834971193286,64.38318109534298,65.01226806640625,5576800
2026-02-23,65.25801169907858,66.00505536157914,65.12039937957965,65.5430679321289,5348700
2026-02-24,65.46443335087461,65.77897688201689,65.10074684570627,65.38579559326172,6000000
2026-02-25,64.87466161107984,65.11056737167726,63.89171219273015,64.86483001708984,6953600
2026-02-26,65.00244432206408,65.87726873118355,64.97295703850195,65.46443176269531,6314300
2026-02-27,65.73091250460737,67.05343030562013,65.69143357459427,66.12569427490234,13326200
2026-03-02,65.9283058081143,66.83629859036218,65.6420892187422,66.67838287353516,6736300
2026-03-03,65.82960926442195,66.16517642092577,65.29666250793082,65.69143676757812,6168000
2026-03-04,65.56312960486552,65.58286530402256,64.46761382067714,65.13874053955078,7227200
2026-03-05,64.46761393073498,64.69461588552437,63.6089641841433,63.954402923583984,8189500
2026-03-06,63.76687668576085,64.21100142862505,63.401702265519326,64.15178680419922,6236800
2026-03-09,63.36222619978744,64.29983379792455,63.10562069754991,64.09257507324219,7143400
2026-03-10,63.9149264535202,64.69461837366447,63.51027307110881,64.03335571289062,5113700
2026-03-11,63.74713709760715,63.93466012544326,63.293140714804295,63.86557388305664,5318300
2026-03-12,63.70767198490049,64.56631429216428,63.50040570745431,64.18140411376953,6149100
2026-03-13,64.8130470978011,64.96109120062748,63.52014416144482,63.59910202026367,5752200
2026-03-16,64.0629737440423,64.65514265985645,63.96427264987635,64.07283782958984,6842400
2026-03-17,64.18139810887834,64.45774307983618,63.224054795320335,63.253662109375,6457800
2026-03-18,62.99706098664488,63.15497293801773,61.96075980553528,62.21736907958984,6777100
2026-03-19,62.14828157040976,62.39501922471195,61.70415303968225,61.82258605957031,4695900
2026-03-20,61.48702590927776,61.78311035691499,59.80920901944272,60.15464401245117,10257300
2026-03-23,60.76655203237949,60.96394291800423,59.937513324690016,60.055946350097656,7383700
2026-03-24,59.85855880081553,60.29281573414635,59.57234220695482,59.67103576660156,5404400
2026-03-25,59.71051348580562,59.94738329504046,59.068994066354605,59.2762565612793,5576100
2026-03-26,59.16769278330446,59.858558997859774,59.11834600331865,59.483516693115234,3980800
2026-03-27,59.55259813046021,60.421115694784326,59.26638155876329,59.89802932739258,5341600
2026-03-30,60.46059311305278,60.94420057172423,60.02633619714289,60.35203170776367,5113000
2026-03-31,60.76938517592407,61.076703170916765,60.22414674363401,60.65042495727539,7479500
2026-04-01,60.71982020002995,61.45341642638463,60.48189597530816,61.34436798095703,5998900
2026-04-02,61.6814243467144,62.13744167509428,61.26505790391048,61.6715087890625,6168200
2026-04-06,61.24523339219572,61.691338965155495,61.09653405566071,61.294803619384766,3712000
2026-04-07,61.27497491445016,61.87969158685204,61.16592646775689,61.69133758544922,4609500
2026-04-08,62.03830914675056,62.41501714279861,61.41376136977813,62.246490478515625,8524000
2026-04-09,62.04822220177429,63.09904822164653,61.77064708703258,62.6529426574707,4289200
2026-04-10,62.74216381163136,63.20809292858649,62.5042395833551,63.19818115234375,5577500
2026-04-13,62.821466619402734,63.0098243948737,62.27622818963985,62.77190017700195,5086700
2026-04-14,62.85120903680086,63.30722635413683,62.405103495199526,63.257659912109375,4391000
2026-04-15,63.26757307283479,63.43610351742998,62.70250730166229,63.4063606262207,4907700
2026-04-16,63.43610352957517,64.09039041114634,63.396448862406686,64.08047485351562,4200900
2026-04-17,64.05073232722285,64.7050153922144,63.71367145594828,64.52657318115234,5151200
2026-04-20,64.44728001385977,64.78433336675471,64.24900666213773,64.3580551147461,4092300
2026-04-21,64.3382293628697,64.39770758467648,63.4063635500047,63.44601821899414,6721100
2026-04-22,63.6938518601407,63.88220964000054,62.583547641448334,62.79172897338867,5461600
2026-04-23,63.1783531037372,63.56498044302365,63.03956554784439,63.52532577514648,3660600
2026-04-24,63.52532640238295,63.65419840174029,62.76199105575822,62.78181838989258,4133500
2026-04-27,62.7520751502433,63.16844160140369,62.03831003374695,62.20683670043945,4742700
2026-04-28,62.662855140967686,63.019739596336414,62.097789347192986,62.99991226196289,5219300
2026-04-29,62.67277083220026,63.03956706469667,62.57363416012193,62.742164611816406,4855100
2026-04-30,62.58386294008702,63.97771439985124,62.58386294008702,63.95779800415039,7824200
2026-05-01,63.92793034610886,64.04740593144169,63.44008499878856,63.52968978881836,4658200
2026-05-04,63.1214888699224,63.76863497550176,62.94227929600625,63.171268463134766,4361000
2026-05-05,63.10157699126103,63.519730136531706,62.93232181488512,63.29074096679688,3611700
2026-05-06,63.27082722754761,63.79850154630983,63.27082722754761,63.72880935668945,5081400
2026-05-07,63.32060869902681,63.390300890714826,61.24974794983809,61.51856231689453,13525000
2026-05-08,61.797329943979705,62.40465085858038,61.30948461116047,61.647987365722656,7270800
2026-05-11,61.727640405449215,62.32500314826156,61.70772780763018,62.0860595703125,5683200
2026-05-12,62.34491484851956,62.62368741603298,62.05619167914941,62.25531005859375,5549500
2026-05-13,62.00640794231378,62.12588352684505,60.91124166968777,61.24974822998047,6456300
2026-05-14,61.42895663949808,61.916801974259,61.24974706405216,61.68781280517578,6052100
2026-05-15,61.697773598742,61.78737839023529,60.84155087957052,60.851505279541016,5294900
2026-05-18,61.180055270629765,61.45882403516041,61.07053788515285,61.43891143798828,5333300
2026-05-19,61.27961673360977,62.16570645199866,61.110365348272445,61.81724548339844,4300900
2026-05-20,61.767464888696274,62.04623365906825,61.39908753020228,61.96658706665039,4749600
2026-05-21,61.827196910858326,62.08605687332136,61.37917677218072,61.95662689208984,3807500
2026-05-22,61.95662753764208,62.14579151376717,61.299527023070176,61.74755096435547,4332500
2026-05-26,61.80728943768176,62.22544258886794,61.59820906414906,62.175662994384766,4932200
2026-05-27,62.1557488171981,62.65355234525643,61.85706745995101,61.91680145263672,4498200
2026-05-28,61.82719746462689,62.14579142286608,61.39908612112933,61.41899871826172,5677800
2026-05-29,61.599998474121094,61.599998474121094,60.61000061035156,61.279998779296875,14701400
2026-06-01,60.720001220703125,60.900001525878906,59.529998779296875,59.54999923706055,7512600
2026-06-02,59.709999084472656,60.06999969482422,59.47999954223633,59.90999984741211,5252500
2026-06-03,59.880001068115234,60.65999984741211,59.720001220703125,59.720001220703125,5730100
2026-06-04,60.47999954223633,60.630001068115234,59.5099983215332,59.75,5957200
