Date,Open,High,Low,Close,Volume
2026-01-28,514.3682443337094,518.8776823600363,511.5510531432232,514.2786254882812,726600
2026-01-29,515.1149141548209,518.927513004112,507.2506923307709,513.114013671875,904600
2026-01-30,510.6850793401112,516.5384363954076,507.6787463552446,513.2235107421875,662100
2026-02-02,513.8108413139835,518.9076327006971,510.963756608669,514.7067260742188,806200
2026-02-03,500.43171233735217,500.43171233735217,467.5016440955421,468.9151916503906,2247700
2026-02-04,465.311562655476,465.4708411682229,448.1098782093167,459.1197509765625,3180400
2026-02-05,463.72879538080537,469.7613288471224,440.693682358112,455.6257019042969,2568500
2026-02-06,459.38857841445287,463.46003884318975,445.4818893955495,450.4393005371094,1836500
2026-02-09,449.9913433363823,454.2718433954733,444.0782612474013,447.4329833984375,1887900
2026-02-10,414.40336633362057,424.3679799735674,407.086670738365,417.0612487792969,3939300
2026-02-11,416.47394363099386,421.5508365230817,408.7093053578754,410.3617858886719,2002700
2026-02-12,411.26765693094165,415.8368513257578,400.45685884222354,413.2088012695313,2082700
2026-02-13,414.3635636908092,428.8476112428868,414.3635636908092,424.5073852539063,2273100
2026-02-17,428.30007929003546,431.5652129036184,418.8431339018766,421.3019409179688,1933400
2026-02-18,436.8511712202874,449.94156927688505,432.5408081694093,448.7171630859375,2360000
2026-02-19,451.17596094650565,451.17596094650565,439.3000049243869,447.2538146972656,1605800
2026-02-20,444.7253387517901,449.8818558138351,439.9271755955521,445.7904968261719,1064900
2026-02-23,443.06284781098486,449.0655181445301,434.3127066802096,435.12896728515625,1405100
2026-02-24,436.0348740660656,451.0764110549891,434.87019354078143,450.5189514160156,1506800
2026-02-25,452.9379269543381,463.9378358858063,452.4302285675939,461.2699890136719,1752900
2026-02-26,465.76952189122886,479.6164545852643,465.76952189122886,477.2970275878906,1744500
2026-02-27,472.9070043977261,481.72686627859264,470.9160684871966,475.425537109375,1788400
2026-03-02,468.3823481577001,470.8564554404121,461.8978215058896,464.9904479980469,1974000
2026-03-03,457.13920529543446,467.88355660527793,453.31830547058354,463.1947326660156,1786400
2026-03-04,464.760984660662,474.83694754933833,462.6260947938737,469.8887634277344,1395100
2026-03-05,465.49921678363,476.16377159409006,465.1201469502204,468.9310302734375,1904100
2026-03-06,462.8455688142117,471.58469473550537,459.403769438492,470.8464660644531,1434600
2026-03-09,463.3343961107012,466.0179949613031,446.4546610264837,461.5885620117188,1297900
2026-03-10,460.1519897395671,460.1519897395671,446.5744030949105,451.1534729003906,1282800
2026-03-11,450.9240270857967,454.6750862570302,429.29564300492535,444.8684692382813,1562600
2026-03-12,438.00484379647617,438.00484379647617,421.1550657150554,425.4548034667969,2460100
2026-03-13,429.8243859223616,431.7896976386426,426.0334133943674,428.98638916015625,1265300
2026-03-16,432.76731614839736,438.0148043301404,431.2110322027351,431.6599731445313,1129500
2026-03-17,436.3787412245448,445.12785340244807,435.161644199626,439.9801330566406,1109900
2026-03-18,434.8324100502902,443.30218993023846,433.8148491123768,437.6257629394531,1432000
2026-03-19,430.5725895385988,440.10982968358417,430.5725895385988,434.7625732421875,1217000
2026-03-20,434.54309444984005,438.2841676268019,431.2609481696029,434.0841979980469,1899900
2026-03-23,442.18486736326,445.3373487074148,437.0870462173971,440.0200500488281,1215800
2026-03-24,435.7302483844001,435.7302483844001,425.47472136980446,427.4400329589844,1393200
2026-03-25,432.3782620988224,437.47608302355934,421.3445930953488,427.031005859375,1124100
2026-03-26,422.9707165686871,434.0542543380409,422.9707165686871,431.2509460449219,1281000
2026-03-27,426.7916055162445,430.4229551919765,421.1949746081787,423.8286743164063,1125300
2026-03-30,427.9288883413732,434.6628198347942,426.3027637169582,431.021484375,950700
2026-03-31,437.4860886308495,438.3140994399786,426.1232180841417,435.2115173339844,1008500
2026-04-01,436.72786821697855,439.47132178331975,424.95597054665046,437.7354736328125,1111700
2026-04-02,431.3906520327998,444.6290522809712,428.9863853038905,439.74072265625,793900
2026-04-06,438.1345149357618,444.4594187713673,437.4162276939776,443.0428161621094,457200
2026-04-07,441.1872333191233,443.152544931347,435.7302534934516,436.9573364257813,685500
2026-04-08,449.1781875604563,453.8370841009399,444.3596986887814,446.554443359375,786700
2026-04-09,442.40433528934216,444.3596914312126,431.0015517022612,437.17681884765625,949600
2026-04-10,435.1516454652578,437.8252583774605,423.38970321610833,426.3925476074219,1061900
2026-04-13,424.2476911769217,438.8927385742229,424.2476911769217,438.5635070800781,710700
2026-04-14,439.6010428613318,442.8532922941175,435.1815956194943,437.0172119140625,890200
2026-04-15,438.4936855700426,448.90883563350855,437.9848898803261,445.7463684082031,792400
2026-04-16,448.9287644396521,454.27599022030006,445.71642850742006,447.3525390625,932100
2026-04-17,451.1834115981229,458.1767036957481,449.1183318952809,454.26605224609375,1539800
2026-04-20,452.6000051335538,459.9225285726328,451.5824442089442,458.815185546875,1209000
2026-04-21,460.8004397655362,472.2531225559992,457.8874078822551,458.4959411621094,1687900
2026-04-22,473.14099338344016,481.39132620431633,463.4641024169811,465.6089782714844,1583100
2026-04-23,459.62326382244737,461.8978350971371,446.9435283209275,451.273193359375,1249200
2026-04-24,452.02139624517486,457.7577083029945,452.02139624517486,454.96435546875,792900
2026-04-27,452.8294608387004,461.69828216531374,452.8294608387004,459.6431884765625,1157700
2026-04-28,463.8332175300518,469.5196609164349,456.4408533057263,456.8997497558594,1281500
2026-04-29,455.6926498180533,461.0797892161583,451.6622583735003,459.01470947265625,1080800
2026-04-30,455.8522643540516,461.71827198289054,452.8594058042303,460.7505798339844,1070800
2026-05-01,465.2797727287607,468.7614550377176,454.65510070900064,454.6850280761719,811300
2026-05-04,452.889343468134,459.73299889407866,448.110737350366,448.4898376464844,771900
2026-05-05,448.9387554708903,459.4037741560854,441.16729113593857,453.4679260253906,1126900
2026-05-06,457.1990434497383,458.8949783115253,445.8162014440019,447.572021484375,1216700
2026-05-07,445.01808516085134,456.9097227827571,443.4817730788313,456.0118713378906,1033400
2026-05-08,456.0118754265291,458.0470277127562,445.8959991741904,450.2456359863281,762800
2026-05-11,447.0931683858289,451.6023976626015,445.2974349802623,447.3226318359375,924500
2026-05-12,448.53970117945335,457.57816210862063,446.1454204022596,450.6746215820313,1030700
2026-05-13,445.8062152456818,446.2850835595752,431.3207912558783,437.2765808105469,1043900
2026-05-14,439.4613715572329,442.3943752952624,431.3407342899853,431.6499938964844,1108900
2026-05-15,432.4800109863281,438.2300109863281,426.2099914550781,428.8999938964844,1262500
2026-05-18,427.010009765625,443.6099853515625,427.010009765625,443.4100036621094,1107400
2026-05-19,445.739990234375,448.0,434.2900085449219,434.489990234375,1316400
2026-05-20,434.3699951171875,445.4500122070313,427.8900146484375,444.2699890136719,1162000
2026-05-21,440.1799926757813,447.55999755859375,436.2000122070313,445.3699951171875,1046700
2026-05-22,446.0,452.8500061035156,445.6199951171875,449.1199951171875,502900
2026-05-26,450.239990234375,454.80999755859375,446.4299926757813,451.1000061035156,842700
2026-05-27,452.3399963378906,457.489990234375,448.260009765625,451.55999755859375,910500
2026-05-28,454.1199951171875,455.75,447.8399963378906,450.4500122070313,1003800
2026-05-29,448.9100036621094,459.239990234375,448.4100036621094,453.25,2126900
2026-06-01,453.6700134277344,465.6700134277344,448.9599914550781,464.2000122070313,894100
2026-06-02,460.6300048828125,462.0,446.6600036621094,453.6000061035156,1040500
2026-06-03,450.0,451.0199890136719,441.7900085449219,448.3900146484375,853800
2026-06-04,455.2699890136719,460.5199890136719,447.9200134277344,449.1499938964844,979100
2026-06-05,451.6900024414063,454.2200012207031,447.8500061035156,451.3500061035156,660500
2026-06-08,451.1300048828125,451.4100036621094,443.1799926757813,443.760009765625,776000
2026-06-09,443.7099914550781,452.5,441.7000122070313,449.9400024414063,901100
2026-06-10,447.0,454.1000061035156,444.3299865722656,450.69000244140625,553700
2026-06-11,449.5899963378906,450.5,438.4100036621094,441.82000732421875,1174700
2026-06-12,445.0,448.4800109863281,438.1700134277344,447.8500061035156,672300
2026-06-15,450.760009765625,460.8800048828125,450.7099914550781,454.05999755859375,964700
2026-06-16,460.3399963378906,471.3999938964844,459.2200012207031,468.4100036621094,1301000
