Date,Open,High,Low,Close,Volume
2026-01-08,208.2783667108358,211.53910863129929,208.2783667108358,211.2599029541016,1427900.0
2026-01-09,211.35962316157244,213.1445462340156,211.1202974917052,211.618881225586,988800.0
2026-01-12,212.0476510691642,212.6758714284252,210.00346997959835,210.2527618408203,1131400.0
2026-01-13,210.0034736052026,210.8510568186497,207.31110928506905,209.05615234375,1153700.0
2026-01-14,208.49773937384776,210.91088278745505,208.27836131665,210.38238525390625,1616900.0
2026-01-15,209.0561466031573,210.4322425320547,209.0561466031573,210.1929168701172,1455800.0
2026-01-16,208.5276575570832,210.6615953455137,208.5276575570832,210.36245727539065,1752900.0
2026-01-20,209.0262395156504,210.85105780571035,207.5504359251877,210.02340698242188,2156200.0
2026-01-21,210.6715790629985,213.7627891407772,209.8140144162716,213.6830139160156,1363600.0
2026-01-22,213.76278949586776,215.65741685207453,213.3738947842391,215.13888549804688,1013900.0
2026-01-23,215.35825257937685,217.56198409435984,215.0092378902108,216.9936065673828,1685200.0
2026-01-26,217.6617203555465,219.3768496702136,216.69446666475503,218.4594573974609,1176500.0
2026-01-27,217.47224319316007,218.5790996594464,216.0662334519595,216.5747985839844,1019200.0
2026-01-28,215.93661371554228,218.31984330552083,214.7699296282876,216.983642578125,972500.0
2026-01-29,216.18590467518936,218.55915284283,212.83542145824663,214.14170837402344,1884700.0
2026-01-30,214.3910019893392,214.67020765840547,210.8211406884858,214.48074340820312,2213000.0
2026-02-02,214.75994611587976,215.976491606708,212.6758698235274,215.11892700195312,1072400.0
2026-02-03,212.67587849742267,215.80698376982048,212.12743334139145,213.343978881836,1102800.0
2026-02-04,213.25423651356087,219.1973613510904,212.15734620636928,217.5819396972656,1627900.0
2026-02-05,219.2771141438492,221.74011893984985,217.3825020925721,218.1004638671875,2018800.0
2026-02-06,218.1004710663948,221.0121982637504,217.79135158403656,219.3170166015625,1039100.0
2026-02-09,219.37683699768755,223.6147986215065,218.6588752229952,223.44528198242188,1562900.0
2026-02-10,223.54499741911104,225.05073004551747,222.2187780660105,222.4381561279297,1610700.0
2026-02-11,222.1190602343008,227.44393102319805,221.38115080799403,225.32994079589844,1518000.0
2026-02-12,224.6219339976375,226.6162688948695,218.63892930594145,220.244369506836,2317400.0
2026-02-13,220.34409171799447,223.91395299986425,219.9452308258973,222.5378570556641,1441600.0
2026-02-17,223.445289960975,225.14047162791888,220.21446185949617,220.5634765625,2181200.0
2026-02-18,218.6788229020014,218.6788229020014,208.886631325778,216.2257843017578,2974900.0
2026-02-19,217.9010363914589,223.9737825368963,217.13321319122733,221.00222778320312,1324800.0
2026-02-20,221.3711841209603,221.3711841209603,217.8013226592676,218.8782653808593,1264800.0
2026-02-23,219.0477777378542,221.95950494337887,218.4195573586746,220.5634765625,1792000.0
2026-02-24,220.9822768972158,223.55497071723835,219.27711388065904,220.11474609375,1134200.0
2026-02-25,220.1147580681696,221.1617717642484,217.66171933846945,220.9623413085937,1139800.0
2026-02-26,222.3085218964282,224.1632540301213,220.5136173774399,223.953842163086,1190200.0
2026-02-27,224.5820570865353,228.67044976837607,224.40255903121792,228.35134887695312,1437700.0
2026-03-02,229.348521161875,230.80439238236127,227.2843771679453,229.71746826171875,899200.0
2026-03-03,229.39837807769337,232.75882756153288,226.84563180499657,231.61209106445312,1293100.0
2026-03-04,230.4553740288765,231.54228291674505,229.657637011741,230.91407775878903,985100.0
2026-03-05,229.77728558499123,231.13343391018,227.51372645446105,231.01377868652344,1271200.0
2026-03-06,230.1961231322659,232.00099387019569,229.208921831072,230.3955535888672,938800.0
2026-03-09,228.9396682697116,230.7146250907961,227.43395091704724,229.4881134033203,1300400.0
2026-03-10,228.17185957425576,228.17185957425576,219.3868016987572,222.89683532714844,1313600.0
2026-03-11,222.4182032355138,224.3626767240083,221.14183011406263,223.1560974121093,996700.0
2026-03-12,223.8441516450248,228.5507833677648,222.68744893208256,225.1404724121093,1040000.0
2026-03-13,226.7159919257812,226.91542237256647,223.0763368213519,223.64471435546875,1206200.0
2026-03-16,224.312817110279,224.6418841979859,222.37830980316053,223.49514770507807,874700.0
2026-03-17,224.4623983821714,226.167546195643,223.65467996911,224.13333129882807,967000.0
2026-03-18,223.41536855189983,224.80143068845555,221.3612060546875,221.3612060546875,1155000.0
2026-03-19,221.5805872000128,224.1732134575288,220.38397407977848,222.38829040527344,1148700.0
2026-03-20,222.7472781818612,223.2657943200475,218.2301106816416,218.6788330078125,2266500.0
2026-03-23,219.68596553761083,220.8227358585337,216.06624270876003,216.11610412597656,1745500.0
2026-03-24,215.31836677607893,218.12042017755888,214.51066355130789,214.6602478027344,1629800.0
2026-03-25,215.5277782858283,215.85684537974112,210.1729937929928,214.939453125,1221700.0
2026-03-26,215.0291988994609,218.21016565611285,214.9992850917332,216.6545867919922,1030700.0
2026-03-27,216.6944620532813,218.33979752013465,215.1588308331197,215.2186584472656,1063500.0
2026-03-30,216.5149784145854,223.8142364093376,215.2286238529064,221.0520782470703,1935900.0
2026-03-31,220.6432545356367,221.5805944097207,217.352598779058,218.39962768554688,1954500.0
2026-04-01,218.240070838472,220.60335284897823,217.49219524369727,220.0249938964844,998000.0
2026-04-02,221.0,224.9900054931641,220.6199951171875,223.19000244140625,891000.0
2026-04-06,222.759994506836,222.8300018310547,219.7700042724609,220.8600006103516,1429400.0
2026-04-07,221.75,223.0599975585937,219.22999572753903,220.3800048828125,1144200.0
2026-04-08,217.6100006103516,219.38999938964844,214.44000244140625,216.509994506836,2821100.0
2026-04-09,217.3000030517578,218.17999267578125,216.1499938964844,217.0,1853600.0
2026-04-10,217.0,217.02999877929688,212.6300048828125,214.6600036621093,1621200.0
2026-04-13,215.2700042724609,215.2700042724609,211.22000122070312,213.47999572753903,1991900.0
2026-04-14,213.0,214.1000061035156,208.7899932861328,211.72999572753903,2372400.0
2026-04-15,211.08999633789065,212.13999938964844,209.8099975585937,210.8699951171875,1387200.0
2026-04-16,211.94000244140625,213.5800018310547,209.19000244140625,209.6600036621093,1131900.0
2026-04-17,208.7899932861328,208.88999938964844,206.4600067138672,207.6600036621093,2197600.0
2026-04-20,208.0,209.19000244140625,207.5500030517578,208.4499969482422,1626500.0
2026-04-21,208.1199951171875,208.6999969482422,204.9600067138672,205.3000030517578,2008700.0
2026-04-22,204.9900054931641,207.02999877929688,204.259994506836,205.2899932861328,1606200.0
2026-04-23,206.17999267578125,214.1000061035156,206.17999267578125,214.0399932861328,1811500.0
2026-04-24,212.33999633789065,213.6000061035156,209.3800048828125,209.7899932861328,1061200.0
2026-04-27,209.2700042724609,210.8699951171875,205.92999267578125,206.1100006103516,1122000.0
2026-04-28,209.25,209.58999633789065,206.9199981689453,208.1499938964844,2078800.0
2026-04-29,208.0,208.72999572753903,205.1300048828125,208.3099975585937,1385300.0
2026-04-30,207.8800048828125,210.0599975585937,207.4900054931641,209.22000122070312,1630800.0
2026-05-01,211.0500030517578,211.6999969482422,206.3600006103516,206.5599975585937,1243400.0
2026-05-04,205.8699951171875,207.8800048828125,205.19000244140625,206.5500030517578,1627200.0
2026-05-05,206.5200042724609,206.5200042724609,203.6999969482422,203.8800048828125,1247900.0
2026-05-06,202.3999938964844,203.0,199.5500030517578,199.69000244140625,2386600.0
2026-05-07,198.94000244140625,201.97000122070312,198.2400054931641,201.5500030517578,2782700.0
2026-05-08,204.3500061035156,204.4499969482422,198.7899932861328,200.0200042724609,2272900.0
2026-05-11,199.6100006103516,199.88999938964844,196.4100036621093,197.72999572753903,2265100.0
2026-05-12,199.13999938964844,204.33999633789065,198.38999938964844,202.3800048828125,2119000.0
2026-05-13,200.38999938964844,203.75,200.009994506836,203.6699981689453,1912100.0
2026-05-14,205.1999969482422,208.97000122070312,204.3000030517578,208.67999267578125,1956300.0
2026-05-15,211.07000732421875,211.1199951171875,207.2700042724609,208.32000732421875,2508200.0
2026-05-18,207.8699951171875,215.47000122070312,207.8699951171875,214.5200042724609,1954300.0
2026-05-19,216.19000244140625,218.9100036621093,214.8500061035156,214.97000122070312,1988100.0
2026-05-20,213.009994506836,214.32000732421875,211.3999938964844,212.1999969482422,2051900.0
2026-05-21,211.6199951171875,211.67999267578125,207.3699951171875,208.08999633789065,1764000.0
2026-05-22,207.4499969482422,209.9199981689453,207.4199981689453,208.92999267578125,1612000.0
2026-05-26,207.009994506836,208.5200042724609,205.47999572753903,207.0500030517578,1788300.0
2026-05-27,206.0599975585937,208.1100006103516,204.97999572753903,205.6000061035156,1627900.0
2026-05-28,205.8000030517578,206.7400054931641,203.3800048828125,203.69000244140625,1464900.0
2026-05-29,203.38999938964844,203.6699981689453,200.27999877929688,200.44000244140625,3280600.0
2026-06-01,201.2400054931641,203.3099975585937,200.759994506836,200.8300018310547,1474400.0
2026-06-02,200.47999572753903,201.8000030517578,197.6199951171875,201.6699981689453,1867900.0
2026-06-03,201.25,205.3999938964844,200.9100036621093,204.1999969482422,1850000.0
2026-06-04,207.4600067138672,208.2899932861328,205.9900054931641,207.9100036621093,1593700.0
2026-06-05,210.7100067138672,212.7899932861328,209.6999969482422,210.0399932861328,1319500.0
2026-06-08,208.1699981689453,209.8800048828125,204.42999267578125,204.92999267578125,2002600.0
2026-06-09,205.5,211.0599975585937,204.47999572753903,210.17999267578125,1701200.0
2026-06-10,211.9600067138672,213.1699981689453,209.3099975585937,212.58999633789065,1455100.0
2026-06-11,212.9499969482422,214.0399932861328,207.92999267578125,208.0500030517578,1598800.0
2026-06-12,207.4199981689453,209.94000244140625,207.1699981689453,209.9100036621093,1342800.0
2026-06-15,207.0200042724609,209.27999877929688,207.0,208.08999633789065,1379000.0
2026-06-16,208.17999267578125,210.4199981689453,207.8699951171875,209.02999877929688,1803900.0
2026-06-17,207.0,210.08999633789065,206.9199981689453,207.42999267578125,2247600.0
2026-06-18,207.6199951171875,208.0200042724609,203.1499938964844,204.94000244140625,2917400.0
2026-06-22,204.02999877929688,206.13999938964844,203.6100006103516,204.3600006103516,2084700.0
2026-06-23,207.9199981689453,209.38999938964844,205.88999938964844,209.1000061035156,2217300.0
2026-06-24,209.92999267578125,215.7899932861328,207.88999938964844,213.5800018310547,1632600.0
2026-06-25,212.67999267578125,216.17999267578125,211.1499938964844,213.5,1527600.0
2026-06-26,215.91963921958128,216.90674765285183,214.7331008025975,215.7601013183593,2093800.0
2026-06-29,216.18886954363515,216.76716784256053,213.37707093219063,214.0550842285156,1065300.0
2026-06-30,213.27735246521328,214.02516929042704,211.612215493462,212.45974731445312,1149200.0
2026-07-01,213.71607340219947,215.55071368925303,213.31724384914327,214.0850067138672,1277300.0
2026-07-02,215.3099975585937,218.27999877929688,211.75,217.33999633789065,939700.0
2026-07-06,216.47999572753903,216.58999633789065,213.97999572753903,214.5800018310547,1145100.0
2026-07-07,218.5399932861328,223.2700042724609,218.0,222.4600067138672,1975600.0
2026-07-08,223.32000732421875,223.8099975585937,219.8000030517578,220.4600067138672,1431100.0
2026-07-09,218.1499938964844,220.4199981689453,217.08999633789065,218.69000244140625,953000.0
2026-07-10,219.5800018310547,220.9900054931641,216.42999267578125,219.1999969482422,773400.0
2026-07-13,221.38999938964844,224.2100067138672,220.5200042724609,223.3800048828125,1171600.0
2026-07-14,220.509994506836,222.4499969482422,218.7899932861328,220.02999877929688,1317800.0
2026-07-15,220.1100006103516,221.5500030517578,216.72999572753903,217.33999633789065,1501600.0
2026-07-16,220.3500061035156,225.4600067138672,218.9100036621093,224.509994506836,1223400.0
2026-07-17,227.7700042724609,228.22000122070312,220.4100036621093,222.3099975585937,1772800.0
2026-07-20,222.07000732421875,223.17999267578125,219.5200042724609,220.52999877929688,1327900.0
2026-07-21,216.6100006103516,217.6600036621093,213.8000030517578,214.6300048828125,1247900.0
2026-07-22,217.0,217.22000122070312,214.8600006103516,216.5200042724609,1136000.0
2026-07-23,216.19000244140625,218.8099975585937,214.6000061035156,217.4199981689453,1134300.0
2026-07-24,217.8099975585937,218.759994506836,215.5500030517578,216.9100036621093,1159900.0
2026-07-27,216.47000122070312,220.58999633789065,216.0399932861328,216.8999938964844,1374800.0
2026-07-28,219.9199981689453,221.2400054931641,216.5500030517578,216.6300048828125,1463400.0
2026-07-29,218.2400054931641,222.6600036621093,217.3699951171875,218.9100036621093,1655400.0
2026-07-30,215.0,216.7700042724609,208.8999938964844,211.3300018310547,2177400.0
2026-07-31,209.22000122070312,211.82000732421875,208.27999877929688,210.5500030517578,1150100.0
2026-08-03,210.97999572753903,211.97999572753903,208.8699951171875,209.6199951171875,1130100.0
2026-08-04,207.77999877929688,209.1699981689453,205.9900054931641,207.6600036621093,1594000.0
2026-08-05,207.88999938964844,207.88999938964844,204.8000030517578,207.0200042724609,1570500.0
2026-08-06,209.47000122070312,209.759994506836,205.009994506836,209.58999633789065,1437600.0
2026-08-07,213.759994506836,219.2899932861328,211.8800048828125,214.5599975585937,1922800.0
2026-08-10,214.42999267578125,216.60000610351562,213.52999877929688,214.6199951171875,1432300.0
2026-08-11,214.47999572753906,217.27000427246094,213.57000732421875,215.0800018310547,1199200.0
2026-08-12,213.07000732421875,217.33999633789062,212.22000122070312,214.25999450683594,1312000.0
2026-08-13,215.25999450683594,216.7899932861328,215.02999877929688,215.22000122070312,1363800.0
2026-08-14,215.69000244140625,216.57000732421875,214.55999755859375,214.7100067138672,1038500.0
2026-08-17,213.0,215.8300018310547,213.0,215.25999450683594,1096900.0
2026-08-18,218.0,218.55999755859375,215.77000427246094,216.97000122070312,1705400.0
2026-08-19,217.77000427246094,224.22999572753906,215.72999572753906,221.0399932861328,1418600.0
2026-08-20,220.89999389648438,222.10000610351562,219.36000061035156,219.5,1392700.0
2026-08-21,219.66000366210938,220.97999572753906,218.6199951171875,220.6699981689453,1075300.0
2026-08-24,221.5500030517578,224.1699981689453,221.5500030517578,223.0800018310547,1362300.0
2026-08-25,221.58999633789062,223.9600067138672,220.38999938964844,220.9600067138672,1344000.0
2026-08-26,220.38999938964844,222.6300048828125,219.92999267578125,222.17999267578125,1439100.0
2026-08-27,220.44000244140625,221.3800048828125,218.86000061035156,219.27000427246094,1771400.0
2026-08-28,221.0,222.49000549316406,219.5800018310547,222.11000061035156,1401700.0
