Date,Open,High,Low,Close,Volume
2026-01-26,130.14999389648438,137.0800018310547,130.1300048828125,136.63999938964844,5395500.0
2026-01-27,140.9199981689453,141.89999389648438,136.33999633789062,138.2100067138672,5931800.0
2026-01-28,139.66000366210938,143.38999938964844,139.02000427246094,140.55999755859375,6364100.0
2026-01-29,134.3699951171875,136.63999938964844,125.61000061035156,128.17999267578125,9773900.0
2026-01-30,127.98999786376952,130.4199981689453,127.1999969482422,129.32000732421875,5338900.0
2026-02-02,129.69000244140625,131.44000244140625,127.70999908447266,129.0500030517578,4691300.0
2026-02-03,128.72000122070312,128.72000122070312,117.3000030517578,119.66000366210938,7743300.0
2026-02-04,118.94000244140624,119.75499725341795,113.0199966430664,115.70999908447266,6621400.0
2026-02-05,112.9499969482422,114.6500015258789,105.8000030517578,106.7300033569336,6563800.0
2026-02-06,109.0,112.37999725341795,105.66000366210938,111.69000244140624,7125900.0
2026-02-09,115.0500030517578,115.8499984741211,111.4800033569336,114.01000213623048,10282900.0
2026-02-10,124.1750030517578,133.44000244140625,123.30999755859376,129.6699981689453,18828200.0
2026-02-11,131.16000366210938,131.3800048828125,122.30999755859376,127.33000183105467,8463300.0
2026-02-12,131.0500030517578,133.35000610351562,121.7699966430664,126.12999725341795,6416900.0
2026-02-13,126.86499786376952,129.47000122070312,122.5199966430664,125.1999969482422,6395100.0
2026-02-17,126.44000244140624,129.8300018310547,120.12999725341795,122.55999755859376,5108500.0
2026-02-18,116.98500061035156,122.28800201416016,115.5999984741211,121.77999877929688,7061600.0
2026-02-19,121.73999786376952,121.80999755859376,118.41999816894533,120.5999984741211,3703500.0
2026-02-20,119.0199966430664,123.05999755859376,114.77999877929688,115.66000366210938,4549100.0
2026-02-23,113.87000274658205,113.87000274658205,101.43499755859376,102.61499786376952,11431200.0
2026-02-24,101.44000244140624,105.78099822998048,98.01000213623048,104.43000030517578,7572800.0
2026-02-25,104.87000274658205,110.8499984741211,104.43000030517578,110.33000183105467,6218700.0
2026-02-26,112.88999938964844,117.8499984741211,112.19000244140624,116.45999908447266,7108000.0
2026-02-27,112.75499725341795,113.47200012207033,109.4000015258789,111.95999908447266,4953900.0
2026-03-02,109.16999816894533,112.23400115966795,108.75,111.11000061035156,7207000.0
2026-03-03,106.66000366210938,113.93000030517578,105.16999816894533,111.7699966430664,5269900.0
2026-03-04,111.22000122070312,120.4000015258789,111.00299835205078,118.33000183105467,5190100.0
2026-03-05,118.5500030517578,125.20500183105467,118.5500030517578,122.36000061035156,4619900.0
2026-03-06,120.2699966430664,126.16999816894533,120.2699966430664,125.75,4045900.0
2026-03-09,124.08000183105467,128.69000244140625,124.08000183105467,128.55999755859375,4764200.0
2026-03-10,128.88999938964844,129.39999389648438,121.9499969482422,123.08000183105467,4011300.0
2026-03-11,124.3499984741211,127.7300033569336,123.25,127.48999786376952,3484700.0
2026-03-12,126.4499969482422,131.3300018310547,126.4499969482422,127.16000366210938,3628200.0
2026-03-13,127.23999786376952,129.77999877929688,123.23999786376952,124.5199966430664,3993000.0
2026-03-16,125.80999755859376,129.25999450683594,125.38500213623048,126.56999969482422,3683200.0
2026-03-17,126.44000244140624,132.14999389648438,126.01000213623048,128.8699951171875,2933400.0
2026-03-18,127.39099884033205,133.60000610351562,127.39099884033205,131.25999450683594,3454300.0
2026-03-19,130.85000610351562,133.39999389648438,126.7300033569336,129.94000244140625,4034400.0
2026-03-20,128.16000366210938,128.4499969482422,124.47000122070312,125.08000183105467,10459700.0
2026-03-23,125.9749984741211,130.5800018310547,124.0,129.22999572753906,3549700.0
2026-03-24,128.3000030517578,128.33999633789062,121.71499633789062,122.56999969482422,4005800.0
2026-03-25,124.91000366210938,127.47000122070312,122.12000274658205,123.29000091552734,3565500.0
2026-03-26,122.38999938964844,127.4459991455078,121.08000183105467,124.3000030517578,3443900.0
2026-03-27,120.0,120.63999938964844,112.66000366210938,114.4800033569336,6127500.0
2026-03-30,115.95999908447266,119.56800079345705,113.11000061035156,115.80999755859376,5547000.0
2026-03-31,116.8949966430664,119.93499755859376,114.5199966430664,118.0500030517578,3745800.0
2026-04-01,120.52999877929688,121.98999786376952,116.98999786376952,118.66999816894533,3600300.0
2026-04-02,117.27999877929688,121.4499969482422,113.70999908447266,120.36000061035156,3318000.0
2026-04-06,117.25,119.0999984741211,114.55999755859376,116.5,3414500.0
2026-04-07,115.0,117.91000366210938,111.69499969482422,116.54000091552734,3881800.0
2026-04-08,122.46800231933594,123.31999969482422,116.0999984741211,116.5,3861600.0
2026-04-09,118.68000030517578,119.4499969482422,108.51000213623048,108.9800033569336,6315200.0
2026-04-10,109.0,109.61000061035156,100.79499816894533,105.37000274658205,7718700.0
2026-04-13,105.33000183105467,110.2699966430664,103.3000030517578,110.08000183105467,4502400.0
2026-04-14,110.24500274658205,113.16000366210938,108.79000091552734,110.56999969482422,4158100.0
2026-04-15,113.98999786376952,121.18000030517578,112.4499969482422,121.05999755859376,5483000.0
2026-04-16,128.38999938964844,128.75,122.59500122070312,123.47000122070312,6308200.0
2026-04-17,126.6500015258789,128.42999267578125,123.80999755859376,126.61000061035156,4050600.0
2026-04-20,125.01000213623048,129.82000732421875,123.5,129.74000549316406,3921000.0
2026-04-21,131.33999633789062,135.9600067138672,128.6699981689453,129.2899932861328,4722800.0
2026-04-22,129.58999633789062,133.3249969482422,129.36000061035156,132.13999938964844,4649400.0
2026-04-23,127.83000183105467,130.0,124.4499969482422,127.86000061035156,6160300.0
2026-04-24,128.1300048828125,129.61000061035156,124.31999969482422,129.47999572753906,3195600.0
2026-04-27,129.39999389648438,133.5800018310547,128.0,132.66000366210938,3687900.0
2026-04-28,133.39999389648438,136.0,131.05999755859375,131.5500030517578,3296100.0
2026-04-29,130.35000610351562,134.6300048828125,128.67999267578125,133.97999572753906,3488000.0
2026-04-30,133.0500030517578,137.0,128.0,132.19000244140625,7160500.0
2026-05-01,138.5,142.75,135.3800048828125,140.52999877929688,6247800.0
2026-05-04,141.52499389648438,147.3300018310547,139.00999450683594,146.69000244140625,6723800.0
2026-05-05,147.7100067138672,150.0,144.5,145.72999572753906,5431300.0
2026-05-06,143.72000122070312,145.69000244140625,140.71400451660156,143.7100067138672,8224000.0
2026-05-07,187.9900054931641,198.6000061035156,179.47000122070312,188.72999572753903,25970000.0
2026-05-08,185.5,200.3600006103516,185.0,200.1600036621093,12042600.0
2026-05-11,196.259994506836,203.5800018310547,193.1600036621093,202.32000732421875,7740100.0
2026-05-12,200.6999969482422,203.0,195.009994506836,199.94000244140625,4803600.0
2026-05-13,199.4900054931641,205.43800354003903,195.38999938964844,205.3099975585937,4578300.0
2026-05-14,204.4499969482422,205.0,197.5500030517578,202.83999633789065,4939900.0
2026-05-15,200.4900054931641,211.27999877929688,199.9100036621093,207.97999572753903,5493000.0
2026-05-18,205.13999938964844,210.8249969482422,203.1999969482422,208.82000732421875,5553100.0
2026-05-19,210.24899291992188,215.67999267578125,207.1000061035156,215.1499938964844,7169200.0
2026-05-20,212.38999938964844,220.3500061035156,210.5599975585937,212.2400054931641,5274500.0
2026-05-21,211.5,219.15499877929688,209.5599975585937,218.0399932861328,4179200.0
2026-05-22,220.947998046875,224.7689971923828,218.72000122070312,222.32000732421875,4870800.0
2026-05-26,222.4949951171875,225.8999938964844,218.3300018310547,223.6499938964844,3631100.0
2026-05-27,221.1600036621093,226.47999572753903,219.4900054931641,221.8099975585937,4577500.0
2026-05-28,232.6300048828125,235.0,222.3500061035156,225.2400054931641,5949800.0
2026-05-29,234.0,249.8070068359375,228.5,247.3500061035156,9416200.0
2026-06-01,251.7749938964844,278.7049865722656,249.44000244140625,277.489990234375,11191000.0
2026-06-02,264.25,274.9800109863281,260.3699951171875,269.1300048828125,9011200.0
2026-06-03,260.2749938964844,262.20001220703125,245.6300048828125,250.3300018310547,8862600.0
2026-06-04,250.07000732421875,251.3999938964844,240.2899932861328,243.6000061035156,6976900.0
2026-06-05,237.3999938964844,241.6100006103516,230.57000732421875,234.1100006103516,6792800.0
2026-06-08,236.72000122070312,240.7899932861328,228.7400054931641,231.67999267578125,5632700.0
2026-06-09,230.4499969482422,236.8300018310547,219.0800018310547,227.33999633789065,4519300.0
2026-06-10,224.8600006103516,234.2610015869141,220.0,227.6300048828125,3525200.0
2026-06-11,228.63999938964844,234.77999877929688,224.52999877929688,234.2400054931641,5042000.0
2026-06-12,235.42999267578125,236.8099975585937,227.2350006103516,229.8999938964844,5754100.0
2026-06-15,236.0,238.6699981689453,228.25,233.08999633789065,5812800.0
2026-06-16,233.2250061035156,236.5200042724609,225.19000244140625,231.1100006103516,4190700.0
2026-06-17,231.0,236.0,225.8300018310547,226.6300048828125,3539100.0
2026-06-18,224.0399932861328,225.5850067138672,215.3000030517578,223.0,8482300.0
2026-06-22,221.76499938964844,228.3789978027344,216.4600067138672,221.3699951171875,4290900.0
2026-06-23,221.0599975585937,225.67999267578125,219.44000244140625,220.57000732421875,3280500.0
2026-06-24,218.1999969482422,225.69000244140625,218.0,222.6499938964844,2204000.0
2026-06-25,218.0399932861328,223.677001953125,212.72999572753903,220.94000244140625,2837900.0
2026-06-26,224.94000244140625,242.0399932861328,223.67999267578125,239.7700042724609,9628000.0
2026-06-29,245.0,252.25,240.1300048828125,248.57000732421875,5300300.0
2026-06-30,246.5,261.3099975585937,245.0,260.3599853515625,5520100.0
2026-07-01,268.3900146484375,271.260009765625,261.5,264.4800109863281,3590700.0
2026-07-02,261.739990234375,266.1300048828125,257.2850036621094,260.3599853515625,3036700.0
2026-07-06,249.7850036621093,262.8399963378906,248.009994506836,255.3699951171875,4756600.0
2026-07-07,257.1300048828125,269.95001220703125,254.8699951171875,256.8099975585937,5367400.0
2026-07-08,252.5,261.8900146484375,249.7400054931641,261.0899963378906,3467000.0
2026-07-09,258.1099853515625,271.2699890136719,256.0,269.0,6238000.0
2026-07-10,270.4100036621094,271.5400085449219,255.38999938964844,257.5400085449219,5136100.0
2026-07-13,256.7099914550781,264.2699890136719,250.13999938964844,260.239990234375,4213500.0
2026-07-14,255.5850067138672,271.1199951171875,252.0200042724609,270.7300109863281,4101000.0
2026-07-15,274.0,276.70001220703125,261.2250061035156,264.4599914550781,3229100.0
2026-07-16,264.82000732421875,266.9100036621094,254.5399932861328,262.32000732421875,3167300.0
2026-07-17,255.8999938964844,264.4750061035156,248.6100006103516,258.69000244140625,3509000.0
2026-07-20,258.5899963378906,268.8299865722656,257.07501220703125,263.20001220703125,3285500.0
2026-07-21,258.5,263.32000732421875,251.8300018310547,254.7899932861328,4505700.0
2026-07-22,251.7700042724609,252.259994506836,243.6199951171875,245.7700042724609,3873600.0
2026-07-23,246.57000732421875,248.97000122070312,241.9600067138672,244.38999938964844,2447300.0
2026-07-24,248.44000244140625,248.44000244140625,241.17999267578125,246.8600006103516,2628000.0
2026-07-27,254.4850006103516,257.8599853515625,249.0,251.8600006103516,3207800.0
2026-07-28,255.1699981689453,255.5399932861328,237.6699981689453,250.8800048828125,4046300.0
2026-07-29,252.8800048828125,273.7300109863281,252.5,264.20001220703125,6621200.0
2026-07-30,263.80499267578125,270.3299865722656,262.6099853515625,268.5599975585937,4418800.0
2026-07-31,271.5,278.75799560546875,263.7799987792969,267.9700012207031,5273400.0
2026-08-03,272.19000244140625,278.67999267578125,267.5,273.6000061035156,5082000.0
2026-08-04,272.0299987792969,289.8999938964844,271.6000061035156,288.1499938964844,4826500.0
2026-08-05,291.42999267578125,292.7200012207031,283.0,283.1700134277344,5658100.0
2026-08-06,227.4499969482422,243.0,225.259994506836,229.2899932861328,15031100.0
2026-08-07,234.8099975585937,248.3500061035156,233.1999969482422,233.92999267578125,8541400.0
2026-08-10,231.1999969482422,262.989990234375,229.759994506836,260.7799987792969,8667500.0
2026-08-11,256.6300048828125,258.2449951171875,246.3300018310547,246.77999877929688,4389300.0
2026-08-12,240.19000244140625,255.47999572753903,239.33999633789065,240.91000366210932,6306400.0
2026-08-13,241.2700042724609,253.5500030517578,240.82000732421875,252.2400054931641,3610300.0
2026-08-14,252.38999938964844,257.9599914550781,248.38999938964844,255.4600067138672,4423300.0
2026-08-17,250.6199951171875,254.3300018310547,244.47999572753906,247.32000732421875,3777100.0
2026-08-18,248.7899932861328,253.44500732421875,243.0,246.0,3637300.0
2026-08-19,246.66000366210938,246.66000366210938,232.16000366210938,233.52000427246094,4445500.0
2026-08-20,233.27000427246094,236.55999755859375,227.11000061035156,232.5500030517578,3174600.0
2026-08-21,235.14999389648438,236.30999755859375,228.75999450683594,235.6199951171875,2804100.0
2026-08-24,234.41000366210938,234.52999877929688,225.6699981689453,225.77000427246094,2775700.0
2026-08-25,226.88999938964844,229.0800018310547,221.30999755859375,222.99000549316406,3091400.0
2026-08-26,220.4600067138672,234.9499969482422,219.0,227.6699981689453,4044000.0
2026-08-27,237.0,251.99000549316406,236.0,242.92999267578125,4550400.0
2026-08-28,240.22000122070312,247.875,235.72500610351562,236.97999572753906,2519300.0
2026-08-31,233.96499633789062,239.6999969482422,232.3000030517578,237.0399932861328,4240800.0
2026-09-01,232.8800048828125,237.3800048828125,223.02000427246094,223.83999633789062,3427100.0
2026-09-02,219.4600067138672,219.7899932861328,208.22000122070312,209.22999572753906,6173900.0
2026-09-03,220.0,221.0,210.54400634765625,214.75999450683594,4832400.0
