Date,Open,High,Low,Close,Volume
2025-11-20,364.07539949594127,367.64681066775006,358.1462625099527,358.61383056640625,1381400
2025-11-21,361.18047498360846,369.0793728860007,359.32016063010053,366.3634948730469,1460200
2025-11-24,366.502778396767,370.0741896483406,365.48806977395833,368.3034057617188,1927600
2025-11-25,370.7705910918007,374.6702807431684,369.0793796342756,373.1382446289063,1374900
2025-11-26,374.5011691665232,374.5011691665232,368.482471179252,370.3627014160156,2021100
2025-11-28,370.71088640452825,371.6659080588413,369.2484952653031,369.2584228515625,641300
2025-12-01,367.5075666602942,372.1633315288665,367.089727595867,370.3925476074219,1637600
2025-12-02,370.5019712828138,371.0690277536189,362.6030731962348,364.78173828125,1561100
2025-12-03,365.06029272393647,367.30860274630857,363.6078594331795,364.0555419921875,939800
2025-12-04,364.60266976664167,365.7168667921592,360.50400341152,362.46380615234375,1628400
2025-12-05,363.6277327138287,366.3336527909552,360.0762372797688,362.135498046875,1415600
2025-12-08,361.7177016668496,361.8569611201892,349.680335538004,351.7694702148437,1933400
2025-12-09,353.60988963485386,355.78855469326066,346.9744060758594,347.4220886230469,1481600
2025-12-10,346.4770015108068,352.4757838224162,345.46229283884844,351.9684143066406,2160900
2025-12-11,353.62975787005064,359.1311282321878,350.82434952664426,351.1427001953125,1550500
2025-12-12,352.06787816071807,354.55493583402006,350.5458000790408,352.25689697265625,1400400
2025-12-15,352.68466233207783,354.3659157419237,349.292312034798,353.4705810546875,2144000
2025-12-16,353.15225848228016,353.15225848228016,347.74041814542073,349.8693542480469,2352900
2025-12-17,350.6353563050442,355.31103721863377,349.3321404171359,350.7547302246094,1967100
2025-12-18,352.0082142394538,357.9473095663153,350.9039751328539,351.281982421875,1968300
2025-12-19,352.96322201138065,356.4252173119164,351.11286562702657,353.3611755371094,2757800
2025-12-22,351.7793775770032,355.8183872451293,351.6699616099264,354.67431640625,2273800
2025-12-23,353.3015049884064,354.6743354213987,352.1176630214433,352.983154296875,905200
2025-12-24,352.5354847347954,354.1371658383846,352.5354847347954,352.903564453125,787300
2025-12-26,352.8140276588703,353.80885081897407,351.1825334632888,352.3862609863281,674400
2025-12-29,353.2417706032991,354.10729219650864,349.49129847109003,350.6751403808594,1435400
2025-12-30,349.6803418516893,353.2517533642922,349.182930270108,352.2867736816406,854200
2025-12-31,352.974898480219,353.4037308036219,350.20240163845983,350.52154541015625,1196400
2026-01-02,350.33205811525715,350.6013185546698,344.7870643934775,347.24041748046875,2102300
2026-01-05,344.1786928900128,350.6212822469236,343.7000076668692,347.8487854003906,1938100
2026-01-06,349.94313311562536,366.04954603135445,348.0582186977235,365.40130615234375,2279700
2026-01-07,366.6877804727811,367.2263317638989,362.99778346309375,366.7575988769531,2174800
2026-01-08,363.85545562025607,369.8791648712216,363.1274146085677,366.2190551757813,1682100
2026-01-09,366.97701957935226,369.7495164216933,364.9325637597418,366.5481872558594,2001900
2026-01-12,365.4511623105487,366.1991384318968,357.20348990249846,360.3948364257813,1926600
2026-01-13,360.0258163507729,360.92338155102914,350.7210073972502,354.8598022460937,1820500
2026-01-14,352.07734324051614,358.4201965332031,349.07545602109093,358.4201965332031,1795000
2026-01-15,357.66224112902245,363.4266425705634,355.6875732061262,361.5118103027344,1690700
2026-01-16,360.6142167816985,364.4538333354892,359.2678537777429,362.7983093261719,2177800
2026-01-20,358.83902934721993,364.015026265095,357.42287834355824,358.6395568847656,2040600
2026-01-21,360.6541393018624,364.3142186919668,359.10830374578467,361.9606018066406,1969600
2026-01-22,361.9406490048908,363.9950875194931,357.40290922926005,357.7021179199219,1731400
2026-01-23,356.16626552175654,357.6223170916029,349.8832482347536,354.0819091796875,1846900
2026-01-26,354.3312511800299,357.722070123348,353.66304579725306,356.0166931152344,1715700
2026-01-27,354.05200477910074,356.95415571046334,353.09457345406474,353.6131896972656,1396000
2026-01-28,352.5859783907963,358.76922938685175,351.5288412429333,356.8643798828125,2026200
2026-01-29,356.3358070312605,358.9886326232755,349.37466217156447,353.3439025878906,2224500
2026-01-30,368.1039634876237,374.905566537057,362.4991343269392,368.5627136230469,3319700
2026-02-02,366.9371207067257,368.612579863443,362.9379625280973,367.1465759277344,1875800
2026-02-03,367.11661907274754,370.8964000584215,357.8217927674448,359.8463134765625,2041400
2026-02-04,359.1781035924495,368.1139158750522,356.7646511778261,359.6867370605469,3862500
2026-02-05,361.7012942910033,367.0867162083021,359.81641031580034,361.4420166015625,3032300
2026-02-06,360.72395228471794,363.8255452338525,353.5234344856149,357.3231506347656,2002100
2026-02-09,353.49350382550745,356.2560178282693,348.42719552042144,355.1190795898437,2336500
2026-02-10,357.5026557116984,368.3133998897448,356.4754364249394,360.0856628417969,2448300
2026-02-11,359.3975358633998,363.1174814065736,354.8199256410963,362.7185668945313,1949300
2026-02-12,364.60342382417,371.0459824991604,364.0748552870384,364.86273193359375,2126800
2026-02-13,368.7123218956886,377.0697131733177,363.2670643331077,365.0621948242188,2339800
2026-02-17,368.6524792423138,373.7786233645262,366.9471022646146,368.1837463378906,2313500
2026-02-18,366.6578699706004,376.3217234022865,365.1120649057691,376.3017883300781,2670000
2026-02-19,373.6788786139183,375.9327896053313,367.90449476024247,371.65435791015625,1487500
2026-02-20,373.4894005936252,380.36082233228,369.1511331111668,379.2039489746094,1806700
2026-02-23,379.2637820461098,387.16239259267536,378.73521348790587,383.6918029785156,1765800
2026-02-24,383.233033175245,384.9184751306682,378.10691933534326,380.3009643554688,1325900
2026-02-25,378.54572682054993,385.516854366673,378.4360078323737,382.9936828613281,1013600
2026-02-26,385.19769542990286,387.3419178572915,381.41794491526326,385.0181884765625,1060500
2026-02-27,381.5376402269563,387.62118543318826,380.7198456966441,386.4144287109375,1790000
2026-03-02,382.4650958837225,388.2793497907952,381.9764279255157,385.9755859375,1868600
2026-03-03,382.9537675940526,384.9483704604466,375.3643182963309,383.5521545410156,1406000
2026-03-04,381.8866858320709,383.4723914903539,379.8421995919764,380.8594665527344,1661200
2026-03-05,376.11229651488674,376.47131042397615,367.44574457619154,369.5001831054688,1974200
2026-03-06,365.5807879813754,367.2562470586148,355.2886300465214,363.5762023925781,1569900
2026-03-09,359.7864770720288,366.4384606301144,355.9767782684865,364.93255615234375,1842900
2026-03-10,363.6260675517485,363.91529349449024,356.7845942046978,357.6821594238281,1428200
2026-03-11,357.52258618682816,358.7791957499917,338.5738586837014,344.8468933105469,4077000
2026-03-12,342.92211464350595,345.72452932383595,327.3442706381909,336.3000183105469,3547900
2026-03-13,340.0798022415201,343.4706211621617,334.833986755062,335.8612060546875,2272500
2026-03-16,339.6709038205637,349.3945931474955,338.1849343703868,348.61669921875,2870900
2026-03-17,349.5641541456153,354.7900042011826,347.87871219681267,348.1679077148437,2519400
2026-03-18,344.4180504072064,348.38729056785303,340.0797831567254,344.8768005371094,2433700
2026-03-19,342.03448592612267,346.143362900217,338.6935200875012,338.8431396484375,2332400
2026-03-20,339.2819650189924,341.3663213945309,333.4178276310494,334.7641906738281,2876200
2026-03-23,336.33990261700234,340.2692726316898,331.4830495896929,331.6924743652344,2401800
2026-03-24,330.326183009681,330.72509749722974,326.3269945101078,327.6235046386719,2544600
2026-03-25,331.8420687420863,333.32806857170846,324.05314699303875,326.76580810546875,1934300
2026-03-26,324.8011465513667,338.7534152897027,324.75129365025225,331.7822570800781,2219600
2026-03-27,331.75232863255275,334.13589375996344,324.841036734822,326.556396484375,1787100
2026-03-30,328.8202447609292,331.06417297022307,323.6043777796474,325.2200012207031,1944900
2026-03-31,327.0,328.94000244140625,319.32000732421875,328.5899963378906,2391400
2026-04-01,329.2799987792969,331.57000732421875,326.54998779296875,329.3999938964844,1657200
2026-04-02,327.0,332.989990234375,324.0299987792969,331.5400085449219,1485700
2026-04-06,330.9100036621094,334.4200134277344,330.2200012207031,332.29998779296875,1332400
2026-04-07,330.25,333.17999267578125,327.70001220703125,332.07000732421875,1660100
2026-04-08,336.2900085449219,341.2900085449219,336.2900085449219,340.010009765625,1731000
2026-04-09,338.1600036621094,339.94000244140625,334.2200012207031,339.1400146484375,1393500
2026-04-10,342.8900146484375,345.17999267578125,337.0299987792969,339.1499938964844,1733700
2026-04-13,341.0,347.54998779296875,339.2900085449219,347.239990234375,2590400
2026-04-14,347.8399963378906,352.79998779296875,345.510009765625,345.8800048828125,2304800
2026-04-15,346.7099914550781,348.2699890136719,341.0400085449219,341.239990234375,2066000
2026-04-16,340.7200012207031,342.7799987792969,336.5199890136719,338.3800048828125,1609600
2026-04-17,342.0199890136719,347.5199890136719,341.0599975585937,343.32000732421875,2477900
2026-04-20,342.8699951171875,344.6199951171875,337.3500061035156,338.3399963378906,1158700
2026-04-21,338.29998779296875,339.3900146484375,326.94000244140625,327.29998779296875,1690500
2026-04-22,327.75,335.4200134277344,327.75,329.3500061035156,2328500
2026-04-23,329.0,333.239990234375,324.8999938964844,329.6499938964844,1248400
2026-04-24,327.989990234375,334.5899963378906,325.0,327.510009765625,1675300
2026-04-27,326.5899963378906,330.94000244140625,325.5,329.010009765625,2022700
2026-04-28,331.3900146484375,332.2699890136719,320.1199951171875,321.42999267578125,2017600
2026-04-29,319.32000732421875,319.7900085449219,311.3099975585937,315.1300048828125,2936500
2026-04-30,314.1499938964844,317.8399963378906,313.0,315.1300048828125,2754300
2026-05-01,313.3399963378906,313.3399963378906,294.54998779296875,294.7300109863281,4519500
2026-05-04,294.6499938964844,297.3800048828125,290.2200012207031,290.8800048828125,3089800
2026-05-05,291.2900085449219,297.239990234375,290.1700134277344,295.25,3454500
2026-05-06,297.6199951171875,297.6199951171875,289.9100036621094,292.3299865722656,3033300
2026-05-07,292.9599914550781,298.7300109863281,292.4800109863281,294.2300109863281,2648700
2026-05-08,294.0,294.9100036621094,284.95001220703125,285.4700012207031,2136100
2026-05-11,285.5599975585937,286.3399963378906,281.0,282.5799865722656,2619800
2026-05-12,285.79998779296875,296.3800048828125,284.75,294.45001220703125,3371300
2026-05-13,290.4599914550781,303.7300109863281,290.0,302.0899963378906,3800300
2026-05-14,301.2300109863281,306.79998779296875,298.4700012207031,305.510009765625,3178200
2026-05-15,309.8900146484375,311.0799865722656,306.1199951171875,306.760009765625,3594900
2026-05-18,307.0,314.82000732421875,305.0,313.2200012207031,3515100
2026-05-19,313.54998779296875,318.7300109863281,310.2300109863281,317.75,3575800
2026-05-20,318.2099914550781,322.8699951171875,313.9800109863281,321.489990234375,3020300
2026-05-21,317.9800109863281,322.0,313.0599975585937,313.5,2890700
2026-05-22,313.5,318.8999938964844,312.42999267578125,316.4800109863281,1893100
2026-05-26,314.5199890136719,315.69000244140625,310.3500061035156,313.0,2834600
2026-05-27,314.760009765625,315.67999267578125,300.2099914550781,305.94000244140625,3672800
2026-05-28,305.5899963378906,310.510009765625,303.07000732421875,307.6300048828125,2439000
2026-05-29,307.5,309.0799865722656,304.0,305.0899963378906,6064600
2026-06-01,303.7699890136719,305.32000732421875,297.8800048828125,299.4599914550781,2950200
2026-06-02,296.5400085449219,297.0599975585937,290.9599914550781,293.29998779296875,2995600
2026-06-03,295.0,297.5199890136719,291.739990234375,295.0,2188700
2026-06-04,299.989990234375,306.45001220703125,298.0199890136719,301.2099914550781,2476600
2026-06-05,305.6099853515625,311.0,303.760009765625,305.6600036621094,2123100
2026-06-08,302.739990234375,304.9800109863281,301.45001220703125,301.5299987792969,1676900
2026-06-09,303.260009765625,315.1600036621094,302.5,314.010009765625,2701700
2026-06-10,314.7200012207031,315.4700012207031,306.9700012207031,308.8399963378906,1678400
2026-06-11,307.3999938964844,309.9800109863281,302.6700134277344,305.6400146484375,2030200
2026-06-12,308.2799987792969,314.2699890136719,306.3900146484375,312.20001220703125,3182300
2026-06-15,310.19000244140625,312.30999755859375,306.6700134277344,307.94000244140625,2444400
2026-06-16,309.239990234375,311.5,305.79998779296875,310.5799865722656,1754700
