Date,Open,High,Low,Close,Volume
2026-01-22,91.6786550094829,91.6786550094829,90.37316489128992,90.71671295166016,1685400.0
2026-01-23,90.79524106056284,90.79524106056284,89.48975093232933,90.47132110595705,2212900.0
2026-01-26,90.94248606001366,91.88479261068215,90.47132904028604,91.22714233398438,1083300.0
2026-01-27,90.03943164522211,93.1411893730582,90.03943164522211,93.01358795166016,939300.0
2026-01-28,92.83690583657946,93.24916349895042,91.7964363935852,91.9534912109375,1163300.0
2026-01-29,92.169445485956,92.85654164690295,90.68727235158588,91.3252944946289,1029200.0
2026-01-30,91.07989526709112,91.86514689511226,90.42224506281713,91.83570098876952,1294800.0
2026-02-02,92.06368767155855,92.54938657351823,90.43810201205224,90.89405822753906,1061000.0
2026-02-03,90.71563477410824,93.15402068737887,90.71563477410824,92.80709075927734,931100.0
2026-02-04,93.5306799847142,94.2146180635442,93.04498866325407,93.17384338378906,1044300.0
2026-02-05,93.83795807002056,94.31374275104508,93.2531471194843,93.75865936279295,860400.0
2026-02-06,94.3236522493024,94.8291644672575,92.38087183137016,92.69805908203124,1213900.0
2026-02-09,92.81700478516235,93.14410625602696,91.74649500542748,92.29166412353516,786200.0
2026-02-10,92.41061693593012,95.05714883688267,92.28175464918976,94.36329650878906,2345600.0
2026-02-11,94.1353193089378,95.28512025168968,93.72891912830806,95.17608642578124,981000.0
2026-02-12,95.65187543798268,98.0506045925537,95.52302071164884,96.46466827392578,1153800.0
2026-02-13,96.16729880381104,98.81383822146836,96.15739213757168,98.51647186279295,1625000.0
2026-02-17,99.01207750739144,99.66628047212494,97.7433284922799,98.02086639404295,1821700.0
2026-02-18,98.00104824509494,98.00104824509494,96.4745821802874,96.6926498413086,1435500.0
2026-02-19,97.13868953350377,98.07043040408026,95.9888810070612,97.54508972167967,1048600.0
2026-02-20,98.20920207067144,98.20920207067144,95.68161062575064,97.47570037841795,1192800.0
2026-02-23,97.77306287961926,99.1409314832995,97.77306287961926,98.72462463378906,905100.0
2026-02-24,98.70480674114846,99.76540235421037,97.53517729813564,99.1706771850586,1980200.0
2026-02-25,97.59464366434528,99.07154608083285,96.37545825043058,98.91295623779295,1948100.0
2026-02-26,99.16075905192078,99.21031506936674,97.90191672381296,98.66515350341795,2354600.0
2026-02-27,98.76427694005469,100.2411794145514,98.07043217011416,99.4184799194336,1528000.0
2026-03-02,99.53742002795023,99.93390599308884,98.6354218305422,99.64645385742188,1269900.0
2026-03-03,98.62550316604911,101.79737561982006,98.25875234138104,101.10353088378906,2098600.0
2026-03-04,101.0638849931029,102.30289889439489,100.37004023331568,102.08483123779295,1513500.0
2026-03-05,101.30177438863744,101.61896164751704,100.53854514651309,100.88546752929688,1423900.0
2026-03-06,100.42951363865308,101.92624459593416,99.58698567174925,101.5396728515625,1681900.0
2026-03-09,101.51984214403112,101.51984214403112,99.2202326243722,100.38986206054688,1354300.0
2026-03-10,100.03302063212884,101.38106830933212,99.40856037258897,100.07266998291016,1903000.0
2026-03-11,99.94382144579346,100.62775199263376,99.32926781418566,99.72575378417967,1267400.0
2026-03-12,99.10128762032784,101.79737541955905,98.8633915150077,100.58810424804688,1111600.0
2026-03-13,101.7478219344238,102.51105116154734,100.77643171938054,102.00553894042967,1194700.0
2026-03-16,103.05621901985867,103.05621901985867,101.78747002499858,102.17404174804688,934900.0
2026-03-17,102.6894685472516,102.80841660180972,101.64870142864528,101.69825744628906,908200.0
2026-03-18,101.2323922354134,101.44054566986092,99.78522486091576,100.03302764892578,1271800.0
2026-03-19,99.80505198051743,100.38986292245536,98.72462790686454,99.19049835205078,938900.0
2026-03-20,99.20040842319258,99.25987866907587,96.28624537746224,96.41510009765624,2453700.0
2026-03-23,97.4558793662294,97.6640327989685,96.57370205314136,96.71247100830078,1027700.0
2026-03-24,96.25650865161442,98.3380504086131,95.89967205757574,97.05938720703124,929800.0
2026-03-25,97.6442100058904,98.1100804444464,96.77193937630778,96.84132385253906,1241500.0
2026-03-26,96.88097093226514,98.03077943979936,96.40519383850932,97.69376373291016,1298300.0
2026-03-27,97.86227341319368,99.65636305092968,97.32701852165214,98.81383514404295,1600800.0
2026-03-30,99.99337658099472,100.53854573020637,99.03190813236644,99.6662826538086,969400.0
2026-03-31,100.1321408785013,100.1321408785013,97.88209503401006,99.86451721191406,1091200.0
2026-04-01,99.33918063488063,101.07380011196688,99.33918063488063,100.63766479492188,1062300.0
2026-04-02,101.19273915457823,101.96589017705814,100.86564523383213,101.79737854003906,771500.0
2026-04-06,101.28195246998024,101.97579722853624,101.19273953682836,101.56940460205078,796000.0
2026-04-07,101.16300533983453,102.10466044917504,101.16300533983453,101.38107299804688,649100.0
2026-04-08,100.66739724763374,102.26324772919452,99.98346672863669,102.21369171142578,921800.0
2026-04-09,102.2235993145948,103.99786811353596,102.2235993145948,103.53199768066406,735400.0
2026-04-10,103.23464117804453,103.76989609819378,102.54078884644028,102.67955780029295,862500.0
2026-04-13,102.6894728443132,102.96701075422185,101.01433115598142,101.72799682617188,788400.0
2026-04-14,101.32160513467348,102.3128162863532,100.48898383484526,101.7874755859375,1150500.0
2026-04-15,101.15309891514192,102.41193372372922,100.43942569104736,101.8965072631836,1244500.0
2026-04-16,101.66852687571428,103.38332548459402,101.66852687571428,103.25446319580078,1322300.0
2026-04-17,102.87779994964131,103.39322638906692,102.05509292989116,103.12560272216795,1236900.0
2026-04-20,102.99675059976802,103.83927853513327,101.85685630493708,102.04518127441406,828800.0
2026-04-21,102.2037756697725,102.25333924900252,100.03302097175276,100.09249877929688,1072100.0
2026-04-22,100.96476677086392,101.44054388053996,99.00216539701304,99.9140853881836,1018100.0
2026-04-23,101.09361942385492,102.75885439827132,100.65749167598108,102.54078674316406,976100.0
2026-04-24,102.38219869732816,102.71920685217124,101.27203950741882,101.4009017944336,765400.0
2026-04-27,101.63879184367092,102.16413254120742,101.04406666839078,101.5000228881836,974400.0
2026-04-28,102.63991278840798,102.7786817379054,101.51983940159816,102.21369171142578,1147100.0
2026-04-29,101.8865950630059,102.31281616019623,100.42951346185885,100.77643585205078,1062200.0
2026-04-30,101.17291841826906,102.98683657749451,101.17291841826906,102.80841827392578,1110500.0
2026-05-01,102.84806490337802,103.91856713411023,102.51104920007415,102.62999725341795,1555300.0
2026-05-04,101.81999969482422,104.1999969482422,100.63999938964844,101.81999969482422,1763800.0
2026-05-05,102.08000183105467,102.77999877929688,101.20999908447266,101.3000030517578,1393700.0
2026-05-06,101.47000122070312,101.62999725341795,99.7699966430664,100.16999816894533,1125900.0
2026-05-07,100.18000030517578,100.37000274658205,99.08999633789062,99.52999877929688,1464800.0
2026-05-08,99.77999877929688,100.36000061035156,99.0199966430664,99.25,1425500.0
2026-05-11,100.0999984741211,100.52999877929688,99.54000091552734,99.70999908447266,1732500.0
2026-05-12,99.73999786376952,100.26000213623048,99.01000213623048,99.83000183105467,1169700.0
2026-05-13,99.12999725341795,99.43000030517578,97.9000015258789,99.08000183105467,1358000.0
2026-05-14,99.52999877929688,99.9499969482422,99.02999877929688,99.7699966430664,736800.0
2026-05-15,100.0500030517578,100.22000122070312,97.9000015258789,98.4000015258789,1422100.0
2026-05-18,99.18000030517578,100.3499984741211,98.77999877929688,99.76000213623048,2032500.0
2026-05-19,99.69000244140624,102.11000061035156,99.3499984741211,101.5,1400800.0
2026-05-20,102.0199966430664,102.36000061035156,101.5199966430664,101.93000030517578,988400.0
2026-05-21,101.41999816894533,102.27999877929688,101.30999755859376,101.83999633789062,1182400.0
2026-05-22,100.70999908447266,103.05999755859376,100.70999908447266,102.94000244140624,948100.0
2026-05-26,102.23999786376952,103.41999816894533,102.23999786376952,102.83000183105467,873200.0
2026-05-27,102.69000244140624,103.41000366210938,101.91000366210938,102.8000030517578,682600.0
2026-05-28,102.7699966430664,103.4499969482422,100.77999877929688,100.8499984741211,978700.0
2026-05-29,100.81999969482422,101.30999755859376,99.5999984741211,99.73999786376952,1097200.0
2026-06-01,98.94000244140624,99.37999725341795,97.36000061035156,97.4800033569336,904900.0
2026-06-02,98.11000061035156,99.47000122070312,97.3499984741211,98.81999969482422,848500.0
2026-06-03,99.0999984741211,101.31999969482422,99.05999755859376,99.38999938964844,1933000.0
2026-06-04,100.06999969482422,101.20999908447266,98.66999816894533,100.4800033569336,1091600.0
2026-06-05,101.1500015258789,103.72000122070312,100.63999938964844,103.05999755859376,1517900.0
2026-06-08,102.79000091552734,103.3499984741211,100.83999633789062,101.29000091552734,1875500.0
2026-06-09,101.6500015258789,103.7300033569336,101.08000183105467,102.6500015258789,1712600.0
2026-06-10,103.44000244140624,104.41999816894533,102.77999877929688,103.0999984741211,1299900.0
2026-06-11,103.37999725341795,104.25,102.38999938964844,102.4000015258789,1191500.0
2026-06-12,102.79000091552734,103.7300033569336,102.66000366210938,103.44000244140624,718000.0
2026-06-15,102.9800033569336,103.7300033569336,102.1500015258789,103.2699966430664,953700.0
2026-06-16,103.43000030517578,105.08000183105467,102.95999908447266,103.8499984741211,966100.0
2026-06-17,103.08999633789062,103.94000244140624,101.88999938964844,102.37999725341795,1041200.0
2026-06-18,102.76000213623048,103.6500015258789,101.9000015258789,102.31999969482422,1748500.0
2026-06-22,102.27999877929688,103.8000030517578,102.27999877929688,102.43000030517578,1460700.0
2026-06-23,103.23999786376952,104.45999908447266,102.66000366210938,104.0500030517578,1348100.0
2026-06-24,105.11000061035156,105.62000274658205,104.3000030517578,105.37000274658205,1298600.0
2026-06-25,105.81999969482422,107.29000091552734,105.52999877929688,107.27999877929688,1510400.0
2026-06-26,107.7699966430664,108.37000274658205,107.26000213623048,108.08000183105467,2350500.0
2026-06-29,107.62999725341795,108.2300033569336,107.44000244140624,107.86000061035156,1382800.0
2026-06-30,107.43000030517578,108.41000366210938,106.5,107.0,1273300.0
2026-07-01,108.25,108.25,105.98999786376952,106.3000030517578,1089000.0
2026-07-02,106.97000122070312,109.5199966430664,106.58000183105467,109.37000274658205,1144400.0
2026-07-06,109.06999969482422,109.08999633789062,106.51000213623048,106.91000366210938,1083100.0
2026-07-07,107.72000122070312,110.41000366210938,107.68000030517578,108.61000061035156,1198500.0
2026-07-08,108.80999755859376,109.22000122070312,107.5,107.81999969482422,1088300.0
2026-07-09,107.9000015258789,107.93000030517578,106.66999816894533,106.75,1018700.0
2026-07-10,106.9000015258789,108.27999877929688,106.9000015258789,108.12000274658205,906600.0
2026-07-13,108.3499984741211,109.6999969482422,108.23999786376952,108.62999725341795,613400.0
2026-07-14,109.43000030517578,109.7300033569336,108.37999725341795,109.0,754400.0
2026-07-15,108.68000030517578,109.02999877929688,107.0500030517578,107.06999969482422,689100.0
2026-07-16,107.11000061035156,109.47000122070312,107.05999755859376,109.29000091552734,1095400.0
2026-07-17,110.62000274658205,111.16000366210938,107.29000091552734,107.7300033569336,1377600.0
2026-07-20,107.94000244140624,108.66999816894533,106.16999816894533,106.3000030517578,985500.0
2026-07-21,105.97000122070312,106.1999969482422,104.93000030517578,105.6500015258789,1242600.0
2026-07-22,106.58999633789062,106.88999938964844,104.70999908447266,106.3000030517578,1497900.0
2026-07-23,105.66000366210938,107.33000183105467,105.0500030517578,105.43000030517578,2163100.0
2026-07-24,105.83999633789062,107.0,105.61000061035156,106.05999755859376,1127000.0
2026-07-27,105.6500015258789,106.44000244140624,104.6999969482422,105.37999725341795,1102600.0
2026-07-28,106.3000030517578,108.13999938964844,105.30999755859376,105.33000183105467,1619100.0
2026-07-29,104.33000183105467,105.47000122070312,101.9499969482422,102.27999877929688,1903100.0
2026-07-30,102.2300033569336,102.41999816894533,100.44000244140624,101.31999969482422,1141000.0
2026-07-31,101.16999816894533,101.61000061035156,100.29000091552734,100.98999786376952,1687000.0
2026-08-03,99.6500015258789,101.61000061035156,99.37000274658205,100.80999755859376,1571300.0
2026-08-04,99.5,102.16000366210938,98.5199966430664,101.44999694824219,1566200.0
2026-08-05,101.44999694824219,102.19999694824219,100.36000061035156,101.5,1184500.0
2026-08-06,102.62999725341797,102.69000244140625,99.88999938964844,100.81999969482422,1297100.0
2026-08-07,100.4000015258789,102.37000274658203,100.26000213623047,101.02999877929688,1010000.0
2026-08-10,100.44999694824219,100.44999694824219,99.08000183105469,99.2300033569336,1175500.0
