Date,Open,High,Low,Close,Volume
2026-03-16,25.2190398149932,25.40724214042813,25.04074496327789,25.09027099609375,15486400.0
2026-03-17,25.45676898776029,25.486483850476432,25.05064949006604,25.209135055541992,11108100.0
2026-03-18,25.129893231097,25.38743086784353,24.882259289435524,24.961502075195312,9701000.0
2026-03-19,24.88225855109729,25.14970176429001,24.48604274475832,24.971405029296875,12259800.0
2026-03-20,25.03083911821508,25.13979676713481,24.723771672203643,25.11998748779297,35145900.0
2026-03-23,26.03127887047601,26.03127887047601,25.199228731513525,25.219038009643555,18022300.0
2026-03-24,24.8129188312346,25.724211761896186,24.73367604984216,25.397335052490234,19034800.0
2026-03-25,25.674686587351868,25.833172155416623,25.17941871482525,25.51620101928711,14863100.0
2026-03-26,25.337903328847265,25.56572608820007,25.13979543157713,25.2685661315918,17858300.0
2026-03-27,25.179418331202992,25.258661114028065,24.812919279826428,24.921878814697266,11670600.0
2026-03-30,25.2091350060858,25.28837778866832,24.79310992520335,25.001121520996094,14578500.0
2026-03-31,25.44686442223021,25.952037890890026,25.23885092840697,25.87279510498047,14128400.0
2026-04-01,26.1204283460328,26.269008329463176,25.872794410549844,26.09071159362793,10007400.0
2026-04-02,25.526106625956047,26.259102851225983,25.50629545760624,26.219480514526367,7608500.0
2026-04-06,26.23929119326121,26.48692512512207,25.95203681473703,26.48692512512207,8633300.0
2026-04-07,26.35815620422364,26.477019433025223,26.22938550217546,26.35815620422364,9017500.0
2026-04-08,27.160490219050743,27.437840907956748,26.942573035172668,27.21001625061035,11083800.0
2026-04-09,27.071342143634723,27.95291836215129,26.803897036007104,27.883581161499023,12924900.0
2026-04-10,27.883580592904764,27.89348617698124,27.18030112714769,27.23973274230957,13031700.0
2026-04-13,26.883140127667257,27.60623267386967,26.883140127667257,27.56661033630371,8779100.0
2026-04-14,27.536891752023347,27.626040116321665,27.061435068630285,27.48736572265625,10482200.0
2026-04-15,27.546797723714864,27.82414840424871,27.30906937867025,27.5864200592041,13203100.0
2026-04-16,27.63594673584461,27.824149055227828,27.36850163292588,27.65575790405273,17836100.0
2026-04-17,28.1906462498352,28.37884856941364,27.46755561316144,27.86376953125,14650600.0
2026-04-20,27.72509543615136,28.160931695474684,27.447744745800687,28.04206657409668,9461400.0
2026-04-21,28.03216000786654,28.43827950029416,27.843959582115065,28.081687927246094,7599300.0
2026-04-22,28.27979453931648,28.27979453931648,27.81424342301272,27.943012237548828,7607000.0
2026-04-23,28.012350913149017,28.259984843780227,27.7151890628134,28.131214141845703,8451700.0
2026-04-24,28.07178314763928,28.12130917914084,27.43784087579381,27.49727249145508,7249900.0
2026-04-27,27.54679851886137,28.15102592743488,27.54679851886137,27.99254035949707,6746800.0
2026-04-28,28.35903817873544,28.458092133297697,28.061878204345703,28.061878204345703,6959900.0
2026-04-29,28.07178218062397,28.190645407851903,27.58641990929989,27.74490547180176,5828300.0
2026-04-30,27.626041254079134,28.368943060962987,27.477461270561765,28.279794692993164,5648200.0
2026-05-01,28.25007922713129,28.27979408962258,27.92320251464844,27.92320251464844,5729800.0
2026-05-04,27.70528370236379,27.86376926810247,27.29916420399631,27.398218154907227,6269300.0
2026-05-05,27.44774525334001,27.87367593631635,27.36850246738839,27.77462387084961,6938400.0
2026-05-06,27.97272898980961,28.289700123403403,27.943012237548828,27.943012237548828,6280600.0
2026-05-07,27.86376924005577,28.032160389645743,27.497272078140348,27.68547439575196,14389100.0
2026-05-08,27.80433791778407,27.89348628552229,27.190206817028564,27.368501663208008,16008700.0
2026-05-11,27.497273167452693,27.497273167452693,26.33834624243332,26.576074600219727,16833700.0
2026-05-12,26.635505901872456,26.962382626119386,26.308629177625534,26.89304542541504,13386800.0
2026-05-13,26.754370566361946,26.86333010234613,26.368062232304545,26.377965927124023,15806500.0
2026-05-14,26.546356201171875,26.75436968214908,26.377965055351066,26.546356201171875,9986100.0
2026-05-15,26.5661679845285,26.5760735685472,25.912414553670075,26.40768241882324,14759300.0
2026-05-18,26.41758841456397,26.8930451190898,26.130332141435648,26.71474838256836,9952700.0
2026-05-19,26.675127829577743,26.89304501263186,26.43739947825589,26.58597946166992,8572500.0
2026-05-20,26.76427578671671,27.38831246319695,26.457208351170543,27.26944923400879,11455400.0
2026-05-21,27.110963957029764,27.50717787402954,26.94257280614273,27.44774436950684,7960000.0
2026-05-22,27.48736755046884,27.84396103137429,27.48736755046884,27.56661033630371,9709400.0
2026-05-26,27.72509597117221,28.11140431683568,27.715190386758145,27.982635498046875,10082500.0
2026-05-27,28.081687688796595,28.259984418455133,27.60623100257177,27.824148178100582,12762100.0
2026-05-28,27.645853122138583,27.72509590797346,27.34869314758206,27.56661033630371,10592800.0
2026-05-29,27.635946658883768,27.85386572997232,27.39821830893925,27.73500061035156,13652800.0
2026-06-01,27.420000076293945,27.76000022888184,27.18000030517578,27.34000015258789,10629600.0
2026-06-02,27.14999961853028,28.18000030517578,27.1200008392334,28.030000686645508,11126700.0
2026-06-03,27.790000915527344,27.84000015258789,27.31999969482422,27.39999961853028,10920900.0
2026-06-04,27.86000061035156,28.459999084472656,27.530000686645508,28.43000030517578,9637100.0
2026-06-05,28.479999542236328,28.68000030517578,28.239999771118164,28.540000915527344,9464500.0
2026-06-08,28.64999961853028,28.86000061035156,28.459999084472656,28.559999465942383,9245800.0
2026-06-09,28.739999771118164,29.270000457763672,28.100000381469727,28.600000381469727,13930200.0
2026-06-10,28.65999984741211,29.1200008392334,28.46999931335449,28.57999992370605,10055700.0
2026-06-11,28.709999084472656,29.01000022888184,28.40999984741211,28.88999938964844,11410500.0
2026-06-12,29.14999961853028,29.39999961853028,29.01000022888184,29.270000457763672,10057600.0
2026-06-15,29.489999771118164,29.59000015258789,28.56999969482422,28.600000381469727,12012100.0
2026-06-16,28.89999961853028,29.09000015258789,28.61000061035156,29.0,11731500.0
2026-06-17,28.90999984741211,29.239999771118164,28.479999542236328,28.64999961853028,11411200.0
2026-06-18,29.07999992370605,29.07999992370605,28.489999771118164,28.6200008392334,21172100.0
2026-06-22,28.729999542236328,29.1200008392334,28.540000915527344,28.75,10319000.0
2026-06-23,28.81999969482422,29.36000061035156,28.63999938964844,29.290000915527344,13810100.0
2026-06-24,29.309999465942383,29.690000534057617,29.26000022888184,29.489999771118164,12621500.0
2026-06-25,29.540000915527344,30.209999084472656,29.46999931335449,29.979999542236328,10071000.0
2026-06-26,30.14999961853028,30.14999961853028,29.809999465942383,30.059999465942383,11192600.0
2026-06-29,29.959999084472656,30.440000534057617,29.84000015258789,30.270000457763672,10278600.0
2026-06-30,30.229999542236328,30.420000076293945,30.030000686645508,30.200000762939453,8796200.0
2026-07-01,30.14999961853028,30.850000381469727,30.0,30.799999237060547,7417200.0
2026-07-02,30.96999931335449,31.040000915527344,30.09000015258789,30.280000686645508,8239600.0
2026-07-06,30.21999931335449,30.549999237060547,29.93000030517578,30.479999542236328,7077000.0
2026-07-07,30.540000915527344,30.799999237060547,30.489999771118164,30.59000015258789,8618600.0
2026-07-08,30.450000762939453,30.450000762939453,29.549999237060547,29.81999969482422,8076900.0
2026-07-09,29.93000030517578,30.790000915527344,29.729999542236328,30.57999992370605,10748900.0
2026-07-10,30.82999992370605,31.190000534057617,30.700000762939453,31.020000457763672,12462900.0
2026-07-13,31.21999931335449,31.25,30.88999938964844,31.06999969482422,9204700.0
2026-07-14,31.030000686645508,31.440000534057617,30.780000686645508,30.920000076293945,7922800.0
2026-07-15,31.01000022888184,31.549999237060547,30.790000915527344,31.479999542236328,7787800.0
2026-07-16,31.68000030517578,32.470001220703125,31.6200008392334,32.400001525878906,14884200.0
2026-07-17,31.920000076293945,32.470001220703125,31.459999084472656,31.64999961853028,20191900.0
2026-07-20,31.520000457763672,31.809999465942383,31.030000686645508,31.11000061035156,18270900.0
2026-07-21,31.1299991607666,31.14999961853028,30.709999084472656,30.81999969482422,10136800.0
2026-07-22,30.950000762939453,30.959999084472656,30.6299991607666,30.86000061035156,12082200.0
2026-07-23,30.63999938964844,30.670000076293945,30.100000381469727,30.65999984741211,10003600.0
2026-07-24,30.71999931335449,31.030000686645508,30.57999992370605,30.86000061035156,7521900.0
2026-07-27,31.0,31.200000762939453,30.56999969482422,30.739999771118164,8214500.0
2026-07-28,30.89999961853028,31.309999465942383,30.84000015258789,31.270000457763672,8104700.0
2026-07-29,31.059999465942383,31.34000015258789,30.799999237060547,30.940000534057617,8528100.0
2026-07-30,31.1299991607666,31.14999961853028,30.540000915527344,30.850000381469727,6175100.0
2026-07-31,30.950000762939453,31.07999992370605,30.729999542236328,30.950000762939453,7194300.0
2026-08-03,31.030000686645508,31.549999237060547,30.920000076293945,31.479999542236328,8493200.0
2026-08-04,31.39999961853028,32.04999923706055,31.32999992370605,31.950000762939453,9040200.0
2026-08-05,32.119998931884766,32.290000915527344,31.84000015258789,31.8799991607666,12309300.0
2026-08-06,32.119998931884766,32.15999984741211,31.34000015258789,31.38999938964844,8862700.0
2026-08-07,31.309999465942383,31.6200008392334,31.1200008392334,31.43000030517578,7591900.0
2026-08-10,31.25,31.530000686645508,31.18000030517578,31.459999084472656,5272900.0
2026-08-11,31.389999389648438,31.709999084472656,31.34000015258789,31.600000381469727,5174300.0
2026-08-12,31.68000030517578,31.760000228881836,31.3799991607666,31.600000381469727,6716100.0
2026-08-13,31.81999969482422,31.90999984741211,31.56999969482422,31.65999984741211,6388100.0
2026-08-14,31.639999389648438,31.959999084472656,31.530000686645508,31.899999618530273,6198000.0
2026-08-17,31.809999465942383,32.11000061035156,31.68000030517578,31.700000762939453,8445300.0
2026-08-18,31.84000015258789,31.889999389648438,31.420000076293945,31.700000762939453,7921600.0
2026-08-19,31.780000686645508,31.780000686645508,30.549999237060547,30.59000015258789,7530100.0
2026-08-20,30.489999771118164,30.649999618530273,30.219999313354492,30.219999313354492,6876600.0
2026-08-21,30.440000534057617,30.559999465942383,30.1200008392334,30.40999984741211,7041100.0
2026-08-24,30.469999313354492,31.040000915527344,30.469999313354492,30.6299991607666,9868000.0
2026-08-25,30.68000030517578,30.719999313354492,30.299999237060547,30.6299991607666,7208100.0
2026-08-26,30.729999542236328,30.899999618530273,30.530000686645508,30.700000762939453,5865300.0
2026-08-27,30.219999313354492,30.469999313354492,29.979999542236328,30.405000686645508,2333944.0
