Date,Open,High,Low,Close,Volume
2026-03-11,185.6493364797852,188.7423324375017,179.7020377715867,182.1187438964844,1260700.0
2026-03-12,183.0834374742048,185.2017960137225,176.3106753088461,176.42007446289062,1467600.0
2026-03-13,177.78258267109229,178.72740046548208,176.251009656335,177.34500122070312,1801400.0
2026-03-16,177.30999755859375,179.25999450683594,176.77000427246094,178.58999633789062,1697000.0
2026-03-17,179.6699981689453,182.5,177.36000061035156,178.19000244140625,1101900.0
2026-03-18,176.92999267578125,179.47000122070312,174.6999969482422,174.94000244140625,1140700.0
2026-03-19,174.8800048828125,179.3000030517578,173.9199981689453,174.3800048828125,1331800.0
2026-03-20,173.9600067138672,176.4600067138672,172.9499969482422,174.36000061035156,6160900.0
2026-03-23,176.13999938964844,176.13999938964844,169.89999389648438,170.83999633789062,2585900.0
2026-03-24,170.1300048828125,170.1300048828125,159.05999755859375,164.6300048828125,2111800.0
2026-03-25,166.8699951171875,167.19000244140625,160.88999938964844,163.36000061035156,1197600.0
2026-03-26,163.0500030517578,165.89999389648438,159.57000732421875,159.8300018310547,1522300.0
2026-03-27,159.42999267578125,159.9600067138672,156.94000244140625,157.4199981689453,1833500.0
2026-03-30,158.86000061035156,164.35000610351562,158.3300018310547,163.44000244140625,2288800.0
2026-03-31,165.3000030517578,165.3000030517578,160.9199981689453,162.47999572753906,2149800.0
2026-04-01,162.41000366210938,162.41000366210938,155.5399932861328,159.97999572753906,2504000.0
2026-04-02,161.22999572753906,165.33999633789062,158.9199981689453,160.92999267578125,1931400.0
2026-04-06,160.5800018310547,162.86000061035156,159.35000610351562,162.47999572753906,1023600.0
2026-04-07,161.72999572753906,162.47999572753906,159.08999633789062,159.89999389648438,1548800.0
2026-04-08,162.92999267578125,163.94000244140625,160.1199951171875,160.97000122070312,1346900.0
2026-04-09,159.55999755859375,160.2100067138672,154.25,154.7899932861328,1672800.0
2026-04-10,153.72999572753906,154.32000732421875,150.10000610351562,151.1199951171875,1223100.0
2026-04-13,151.64999389648438,157.8300018310547,150.5,157.36000061035156,1179200.0
2026-04-14,157.8300018310547,159.86000061035156,156.77999877929688,158.61000061035156,1166600.0
2026-04-15,159.27999877929688,163.63999938964844,159.27000427246094,160.8300018310547,1044200.0
2026-04-16,162.05999755859375,164.61000061035156,161.64999389648438,162.4199981689453,1168400.0
2026-04-17,163.67999267578125,165.17999267578125,160.3699951171875,162.9199981689453,1234900.0
2026-04-20,162.6699981689453,164.08999633789062,160.9600067138672,161.27999877929688,1057600.0
2026-04-21,161.50999450683594,165.1300048828125,160.55999755859375,161.8699951171875,1067500.0
2026-04-22,162.13999938964844,162.94000244140625,158.9499969482422,160.63999938964844,795700.0
2026-04-23,158.22999572753906,158.63999938964844,153.05999755859375,155.9499969482422,1181100.0
2026-04-24,154.2100067138672,156.3800048828125,153.07000732421875,155.07000732421875,998400.0
2026-04-27,155.27000427246094,159.1699981689453,155.10000610351562,156.36000061035156,933600.0
2026-04-28,159.05999755859375,160.52999877929688,157.19000244140625,158.8300018310547,793300.0
2026-04-29,160.0,161.32000732421875,158.52000427246094,160.75,1004900.0
2026-04-30,156.05999755859375,157.4600067138672,149.0500030517578,153.97999572753906,2700100.0
2026-05-01,157.74000549316406,159.22000122070312,151.91000366210938,155.25,1195000.0
2026-05-04,154.47000122070312,155.4199981689453,149.8699951171875,153.85000610351562,1809300.0
2026-05-05,153.3800048828125,153.3800048828125,149.72000122070312,152.13999938964844,902200.0
2026-05-06,151.6999969482422,154.3800048828125,151.0800018310547,152.8300018310547,856600.0
2026-05-07,152.9199981689453,156.16000366210938,151.0,152.88999938964844,1760600.0
2026-05-08,152.4499969482422,152.6199951171875,148.36000061035156,149.5,1650200.0
2026-05-11,148.27999877929688,150.52000427246094,146.6300048828125,149.1300048828125,1803300.0
2026-05-12,150.0800018310547,151.83999633789062,148.07000732421875,149.52999877929688,2560500.0
2026-05-13,147.33999633789062,147.9600067138672,139.7899932861328,143.92999267578125,2264800.0
2026-05-14,144.36000061035156,147.08999633789062,143.0800018310547,143.3699951171875,1545700.0
2026-05-15,145.72000122070312,147.82000732421875,144.52999877929688,145.6199951171875,2483600.0
2026-05-18,144.89999389648438,150.9600067138672,144.64999389648438,150.6199951171875,1753300.0
2026-05-19,152.6300048828125,153.16000366210938,148.22000122070312,149.42999267578125,1530000.0
2026-05-20,148.4600067138672,150.05999755859375,145.5800018310547,149.1999969482422,1300700.0
2026-05-21,147.6199951171875,150.38999938964844,146.00999450683594,150.02000427246094,1091600.0
2026-05-22,150.49000549316406,153.4199981689453,149.97000122070312,150.49000549316406,896000.0
2026-05-26,148.66000366210938,149.00999450683594,146.80999755859375,146.9499969482422,2192900.0
2026-05-27,147.1199951171875,148.6300048828125,146.00999450683594,147.10000610351562,1531500.0
2026-05-28,146.8800048828125,150.7100067138672,146.11000061035156,149.72000122070312,1306600.0
2026-05-29,150.7899932861328,154.19000244140625,150.2100067138672,153.72000122070312,2389400.0
2026-06-01,155.0500030517578,160.0,155.0500030517578,159.9600067138672,1343900.0
2026-06-02,157.16000366210938,157.3699951171875,152.02999877929688,154.8300018310547,1643400.0
2026-06-03,153.05999755859375,153.7899932861328,150.6300048828125,152.58999633789062,1628600.0
2026-06-04,156.0399932861328,158.97999572753906,153.49000549316406,154.10000610351562,2022300.0
2026-06-05,155.5,156.05999755859375,151.25,151.33999633789062,1345300.0
2026-06-08,149.2685175982369,149.2685175982369,147.17271865095915,147.97726440429688,971200.0
2026-06-09,149.13939635010902,150.132665763446,145.5934324256621,149.03013610839844,853000.0
2026-06-10,147.94747700752737,148.96061605915105,144.19291981419735,145.45437622070312,1189100.0
2026-06-11,144.62003459761385,146.13973560805823,143.2195210684314,143.885009765625,1264600.0
2026-06-12,143.4600067138672,145.32000732421875,141.22999572753906,144.8699951171875,1202100.0
2026-06-15,144.38999938964844,146.80999755859375,142.52999877929688,142.77999877929688,1042800.0
2026-06-16,143.44000244140625,145.27999877929688,143.0500030517578,143.8800048828125,1349400.0
2026-06-17,142.4199981689453,146.1699981689453,139.5,139.6300048828125,1328800.0
2026-06-18,139.22999572753906,139.22999572753906,135.97999572753906,137.60000610351562,3442600.0
2026-06-22,136.08999633789062,137.57000732421875,133.8300018310547,136.22000122070312,1826300.0
2026-06-23,139.44000244140625,139.44000244140625,136.2899932861328,136.3300018310547,1577600.0
2026-06-24,138.67999267578125,140.85000610351562,136.3300018310547,140.10000610351562,2444400.0
2026-06-25,139.5,142.83999633789062,135.77999877929688,136.25999450683594,1902800.0
2026-06-26,136.5399932861328,140.61000061035156,136.25999450683594,137.92999267578125,5316500.0
2026-06-29,140.6699981689453,140.75,134.52000427246094,135.44000244140625,1253600.0
2026-06-30,134.55999755859375,137.30999755859375,133.8800048828125,136.9499969482422,1471200.0
2026-07-01,136.24000549316406,143.72000122070312,136.24000549316406,140.92999267578125,1437200.0
2026-07-02,141.91000366210938,144.5,141.1300048828125,143.9499969482422,1023900.0
2026-07-06,143.05999755859375,144.85000610351562,140.61000061035156,144.77000427246094,1320200.0
2026-07-07,147.97999572753906,150.3699951171875,147.08999633789062,148.60000610351562,1141800.0
2026-07-08,147.38999938964844,148.0800018310547,145.67999267578125,147.07000732421875,1059000.0
2026-07-09,145.2899932861328,147.3800048828125,144.0399932861328,147.32000732421875,926800.0
2026-07-10,150.24000549316406,150.7100067138672,145.77999877929688,147.47000122070312,797200.0
2026-07-13,149.0800018310547,151.74000549316406,148.97000122070312,151.0399932861328,782400.0
2026-07-14,146.30999755859375,148.80999755859375,145.75,146.02000427246094,884800.0
2026-07-15,147.36000061035156,151.11000061035156,147.0399932861328,147.38999938964844,710900.0
2026-07-16,149.61000061035156,153.72000122070312,148.63999938964844,153.05999755859375,1126600.0
2026-07-17,153.4199981689453,155.1300048828125,149.6199951171875,149.91000366210938,956800.0
2026-07-20,149.0,151.0,146.9199981689453,150.02000427246094,1000500.0
2026-07-21,146.97999572753906,148.5399932861328,144.7100067138672,145.00999450683594,880400.0
2026-07-22,146.0,146.8800048828125,143.1199951171875,144.1199951171875,697400.0
2026-07-23,144.2899932861328,145.67999267578125,143.0399932861328,144.39999389648438,648300.0
2026-07-24,146.0,149.2100067138672,145.30999755859375,148.9199981689453,733500.0
2026-07-27,151.32000732421875,154.4600067138672,150.00999450683594,152.77999877929688,739100.0
2026-07-28,155.42999267578125,160.94000244140625,155.22000122070312,158.17999267578125,1364200.0
2026-07-29,158.27000427246094,163.24000549316406,157.36000061035156,159.1999969482422,1049200.0
