Date,Open,High,Low,Close,Volume
2026-03-16,210.75,216.14999389648438,210.75,213.47000122070312,7347100
2026-03-17,214.67999267578125,217.14999389648438,206.6699981689453,210.82000732421875,7308100
2026-03-18,209.0,210.5,205.75,205.99000549316406,5881900
2026-03-19,203.0500030517578,203.0500030517578,197.4600067138672,201.17999267578125,9967600
2026-03-20,201.0500030517578,201.99000549316406,192.5399932861328,195.1199951171875,12925400
2026-03-23,198.91000366210938,201.69000244140625,197.19000244140625,198.41000366210938,6247900
2026-03-24,196.11000061035156,197.6199951171875,194.36000061035156,196.4199981689453,5691800
2026-03-25,198.19000244140625,200.75,198.0,199.61000061035156,5055900
2026-03-26,197.3000030517578,198.24000549316406,194.27000427246094,194.36000061035156,5772600
2026-03-27,192.92999267578125,193.63999938964844,189.27999877929688,190.52000427246094,6000100
2026-03-30,191.47999572753906,192.5,187.72000122070312,189.2100067138672,6606100
2026-03-31,191.1300048828125,199.3300018310547,190.35000610351562,199.02999877929688,9668300
2026-04-01,203.5,210.27999877929688,203.5,207.32000732421875,9664500
2026-04-02,203.0,208.77999877929688,202.3000030517578,208.22000122070312,6698600
2026-04-06,207.3699951171875,212.39999389648438,207.3699951171875,212.3000030517578,4172300
2026-04-07,211.00999450683594,211.99000549316406,206.9199981689453,210.0,4084800
2026-04-08,218.94000244140625,220.85000610351562,216.0,217.8000030517578,6267200
2026-04-09,216.0,221.2899932861328,216.0,220.05999755859375,4768700
2026-04-10,220.1699981689453,220.3699951171875,216.66000366210938,217.6300048828125,4829000
2026-04-13,216.25,222.2100067138672,215.4600067138672,222.13999938964844,4136900
2026-04-14,221.69000244140625,225.10000610351562,221.32000732421875,223.77000427246094,4820900
2026-04-15,224.17999267578125,224.72000122070312,221.64999389648438,223.92999267578125,4397700
2026-04-16,225.0,225.10000610351562,215.39999389648438,218.8800048828125,7089600
2026-04-17,223.07000732421875,230.24000549316406,222.5,223.3800048828125,8874900
2026-04-20,222.22999572753906,225.3699951171875,220.35000610351562,225.0800018310547,5014500
2026-04-21,223.2899932861328,225.66000366210938,218.89999389648438,219.16000366210938,7566300
2026-04-22,227.0500030517578,232.60000610351562,221.22000122070312,231.27999877929688,15779500
2026-04-23,231.50999450683594,235.91000366210938,228.77000427246094,234.14999389648438,8087600
2026-04-24,234.99000549316406,236.4499969482422,232.07000732421875,232.44000244140625,5732700
2026-04-27,233.0,235.4499969482422,229.38999938964844,231.3300018310547,4402600
2026-04-28,231.0500030517578,231.3300018310547,227.07000732421875,230.72000122070312,3807800
2026-04-29,230.22000122070312,230.25999450683594,221.14999389648438,224.11000061035156,6377700
2026-04-30,225.89999389648438,229.5500030517578,224.61000061035156,229.02999877929688,4841300
2026-05-01,230.39999389648438,231.50999450683594,227.25999450683594,227.3800048828125,3494200
2026-05-04,226.49000549316406,227.8699951171875,221.0399932861328,221.3000030517578,4860900
2026-05-05,223.10000610351562,225.55999755859375,221.74000549316406,224.3800048828125,3852100
2026-05-06,230.92999267578125,232.0800018310547,228.10000610351562,229.92999267578125,7166900
2026-05-07,231.4499969482422,236.6300048828125,229.60000610351562,231.02999877929688,8489800
2026-05-08,233.8000030517578,238.5399932861328,231.75,237.36000061035156,7525300
2026-05-11,239.44000244140625,241.2100067138672,236.52000427246094,238.2100067138672,6267000
2026-05-12,239.0,239.02000427246094,231.11000061035156,236.8699951171875,7041000
2026-05-13,237.22999572753906,242.27000427246094,234.39999389648438,240.60000610351562,7438700
2026-05-14,243.52000427246094,244.07000732421875,227.5,229.2100067138672,17761100
2026-05-15,226.85000610351562,226.85000610351562,220.4499969482422,220.49000549316406,9479900
2026-05-18,220.47999572753906,221.1699981689453,216.7899932861328,220.61000061035156,6568200
2026-05-19,218.83999633789062,220.0500030517578,214.0,215.00999450683594,5355300
2026-05-20,216.8000030517578,223.02000427246094,216.5,222.1999969482422,7708500
2026-05-21,219.38999938964844,221.1699981689453,215.72000122070312,219.61000061035156,6412800
2026-05-22,220.85000610351562,221.11000061035156,217.1699981689453,219.02000427246094,4647100
2026-05-26,221.3000030517578,222.41000366210938,217.91000366210938,218.89999389648438,5908000
2026-05-27,221.5,226.89999389648438,220.6999969482422,224.3000030517578,11049100
2026-05-28,224.0,229.91000366210938,222.85000610351562,228.77999877929688,6526400
2026-05-29,228.44000244140625,232.3000030517578,226.25,231.14999389648438,6938100
2026-06-01,228.36000061035156,228.8000030517578,222.2100067138672,224.3000030517578,6400900
2026-06-02,222.52000427246094,224.69000244140625,215.00999450683594,217.6999969482422,7655600
2026-06-03,216.10000610351562,216.35000610351562,209.6300048828125,210.5800018310547,9085400
