Date,Open,High,Low,Close,Volume
2025-10-10,99.02782576359638,100.22809969508502,98.44231829502593,99.91583251953125,2059200
2025-10-13,99.63284017223693,100.01341556339095,97.72996321646687,98.42280578613281,1515700
2025-10-14,99.25225910788654,100.21833447290057,98.88144418117318,99.42790985107422,1423300
2025-10-15,99.22299208402627,100.32568394274331,99.14492342720466,99.81825256347656,1556600
2025-10-16,100.19882767337052,100.64771128125906,98.53990966834604,98.62773132324219,1558800
2025-10-17,98.94975954092496,99.27178716754776,98.00319754784174,98.74483489990234,1597600
2025-10-20,99.26202392578125,99.47670900414408,98.4130440554473,99.26202392578125,1129300
2025-10-21,99.26202567918908,99.53525853100948,98.45208012198084,99.10588836669922,1116900
2025-10-22,99.04734490490574,100.60868087252737,98.43257096157143,99.47671508789062,1509000
2025-10-23,100.17930504600653,100.17930504600653,97.65188649687985,98.33496856689453,1302800
2025-10-24,98.06174278474778,98.61796892316418,97.42744799128145,97.62261962890625,1036400
2025-10-27,96.91024941196534,98.0422224960195,96.68581135066798,97.79826354980469,1537600
2025-10-28,97.29083785478208,97.54455727757231,96.14911161978186,96.16863250732422,1156300
2025-10-29,96.10031481309656,96.47112974442047,94.53897154533253,94.65607452392578,1804100
2025-10-30,94.95858148886687,96.46136954866492,94.72438297611703,95.81732177734375,2073000
2025-10-31,94.89027747657069,95.42699018061019,93.78758562876939,95.0561752319336,2770700
2025-11-03,94.46091636749173,94.60728579378059,93.19232674271746,94.30477905273438,1692200
2025-11-04,95.41722949587654,95.63191457694906,94.69511304184458,95.59288024902344,1614500
2025-11-05,95.63191152410867,96.2369324200866,93.33869880820114,93.78758239746094,2273800
2025-11-06,94.62680308723513,96.00272775735883,94.16815904884834,94.64631652832031,3064400
2025-11-07,95.31964473331104,97.46648059393401,94.9000350261395,96.13934326171875,2924400
2025-11-10,95.69046100468692,96.47113266218028,95.05617365863985,95.8661117553711,2188900
2025-11-11,96.25644587606052,97.35913768604384,95.77828840297495,97.18348693847656,1779700
2025-11-12,96.90050387261621,97.84705840295213,96.57847625201869,97.76899719238281,1340200
2025-11-13,97.77875084669647,98.74483371497193,96.72485376908925,98.51062774658203,1977700
2025-11-14,99.23274983640347,100.07196926188578,98.46183862252849,99.20347595214844,2443200
2025-11-17,99.74993599128811,101.46740907226047,99.29129197719013,101.34054565429688,3007600
2025-11-18,101.03804508621286,101.56499734009743,100.32568163789574,100.42327117919922,2585400
2025-11-19,100.47246191946361,100.47246191946361,98.53405362012681,98.77020263671875,3059700
2025-11-20,98.65214052572006,99.75417437106918,98.32743090755432,99.33106994628906,2462200
2025-11-21,99.85257236450332,101.6237013280601,97.95352340154415,98.55374145507812,4721900
2025-11-24,98.72101733566839,98.74069329411338,97.13683618083702,97.33362579345703,7708000
2025-11-25,98.24870297952768,98.68164909707012,97.04826693146315,97.26473999023438,2127200
2025-11-26,97.62881342766202,98.68165357368544,97.26474440257273,98.5340576171875,1305700
2025-11-28,98.96700713360002,99.27203328227993,98.42582444364294,98.75053405761719,1063300
2025-12-01,98.1404668735248,98.63244837029389,96.15286492967614,96.31029510498047,2744600
2025-12-02,96.34965444081553,96.55628576843176,95.22793722973206,95.31649780273438,2753100
2025-12-03,95.89703349605783,96.615329792279,94.62772031969459,94.90322875976562,1761600
2025-12-04,94.84418993273943,95.77895174999368,94.35220844849157,94.67691802978516,2303500
2025-12-05,94.46045071083292,95.35586066990959,94.42109128885835,95.05082702636719,1775800
2025-12-08,95.02130701429765,95.02130701429765,93.43712597698921,93.91926574707031,2089300
2025-12-09,94.29317455651854,95.15905927988611,94.02750034690045,94.28333282470703,1823300
2025-12-10,94.10622061588562,94.61788557926609,93.66344026918962,93.87991333007812,1848900
2025-12-11,94.13574174997972,95.68056341453676,93.8602333013263,94.1062240600586,1396800
2025-12-12,94.13574005270104,96.42837568443954,93.91926698779291,95.96591186523438,2638200
2025-12-15,96.10367148658577,97.88464975254779,95.92655783325924,97.79608917236328,2388100
2025-12-16,97.95351940535905,98.06175593564896,97.13682831573217,97.3139419555664,2321100
2025-12-17,97.05811411139291,98.72101405889386,96.93020161813986,98.60293579101562,2330700
2025-12-18,98.22903678970209,98.63245775176253,97.41234562569544,98.38646697998047,2345300
2025-12-19,98.4553453272895,98.4553453272895,96.48741912841797,96.48741912841797,4366200
2025-12-22,95.9363947894726,97.19586625840253,95.55264981087808,96.9892349243164,1526200
2025-12-23,97.10731131540663,97.7370470377171,96.75308403322674,97.3631362915039,1485100
2025-12-24,97.5599422469291,97.97320494461474,97.2647503159864,97.93384552001953,522600
2025-12-26,97.68785132490959,98.16999112198846,97.33362402300278,97.70753479003906,611500
2025-12-29,97.88464443068531,98.47502074066162,97.6091284794571,97.94367980957031,1647900
2025-12-30,98.01256221962954,98.56357913779235,97.73705376054814,98.28807067871094,1019900
2025-12-31,98.23886081823815,98.42581618764005,97.6386503038714,97.72720336914062,1218200
2026-01-02,98.03223966805089,98.9866850636921,96.94004004077514,98.38646697998047,1441100
2026-01-05,97.88464380602818,97.88464380602818,95.40505281009246,96.92035675048828,2112400
2026-01-06,97.12698534773206,97.95351815878722,96.59564443499127,97.72720336914062,1643800
2026-01-07,98.10110741686904,98.56357122478863,97.28442383788446,97.77640533447266,1638800
2026-01-08,97.70753289076806,99.64593377396905,97.47137635605911,98.57341766357422,1717600
2026-01-09,98.56357640052734,99.38026752943962,97.60913104590001,97.61897277832031,1354200
2026-01-12,97.98304370908973,99.06540157801805,96.8022835281332,97.24507141113281,1987100
2026-01-13,96.76292219521847,98.65213694605879,96.6645273921744,98.60293579101562,2073300
2026-01-14,98.69150028444582,100.38391048226288,98.48486143069958,99.84273529052734,1963000
2026-01-15,99.7344928025607,101.13171849620244,99.69513338072038,100.93492889404297,1813500
2026-01-16,100.42326728542118,102.28295686425916,100.2461536347203,102.14520263671875,2201800
2026-01-20,102.34199585625402,103.41451194513579,101.88937376770411,103.36531829833984,2525800
2026-01-21,103.52274513170805,103.92617356042172,101.4269066684857,102.17471313476562,2386300
2026-01-22,101.93856171605181,102.80445393012764,99.62625024872432,101.52529907226562,3486400
2026-01-23,101.74178267815681,102.50927266965927,101.31867825886155,102.2042465209961,2105600
2026-01-26,102.75525902860404,103.91633569869728,102.51911000451247,102.91268920898438,1208800
2026-01-27,102.57814178435139,103.78841956605653,102.40102814573702,103.6604995727539,1345500
2026-01-28,104.01473193651718,104.7625459480188,103.15868139017812,103.49323272705078,1399700
2026-01-29,103.83761490611221,105.02820924349099,103.33579167067423,104.2607192993164,1788400
2026-01-30,104.47719491968022,105.13644834868323,103.39483708711485,104.91997528076172,1873900
2026-02-02,105.5201978689348,105.6677938313246,102.80446519194923,103.72938537597656,2286500
2026-02-03,103.936017030509,106.09089856951701,103.28660530391637,105.7268295288086,1988600
2026-02-04,106.36640591038166,107.81283281821825,105.78587130494651,106.64191436767578,2463000
2026-02-05,107.51764080482177,108.36384964124872,106.75999254790305,107.12406158447266,1811100
2026-02-06,107.80298271680184,108.82630512662658,104.98884796654428,105.61858367919922,2743700
2026-02-09,105.5693953001343,106.26800815661514,104.39847688208106,104.96917724609375,1294300
2026-02-10,105.4218030676675,107.81283363595182,104.82158499242031,106.69111633300781,2368100
2026-02-11,106.3762399945282,108.21625349779139,105.92361791765403,108.10801696777344,1354500
2026-02-12,108.23593472101084,111.10910500464207,107.69475204458888,109.92835235595703,1523200
2026-02-13,109.97754594446815,112.19146278983833,109.2002217471798,111.89627838134766,2275100
2026-02-17,112.77200022793386,113.40173594847266,111.24685457244783,112.09306335449219,2565500
2026-02-18,111.90265496312716,112.31917184951024,110.127530826428,110.68287658691406,1844800
2026-02-19,111.30764456637506,111.99191530728505,110.54404411827309,110.99030303955078,2764500
2026-02-20,113.05302404999759,113.05302404999759,108.15405725337173,108.8978271484375,3485300
2026-02-23,110.08786262983016,112.0712490006318,109.08625039409013,111.2084732055664,2649300
2026-02-24,109.34409781326224,110.51429612896156,109.0862554546115,110.0878677368164,6871300
2026-02-25,110.28619655235545,110.59361901399805,108.98708092049183,110.07794189453125,2679200
2026-02-26,110.68288065413277,110.88121627130351,109.63168826429398,109.8399429321289,2713300
2026-02-27,110.75229326055072,112.0117402543585,110.09777213824385,111.58531188964844,5310700
2026-03-02,111.54565201686852,112.80509902417822,110.95063005711299,111.12913513183594,2699100
2026-03-03,110.57379422499109,112.36875653523039,108.97716753269403,111.42665100097656,2740400
2026-03-04,111.43656653976352,111.76381954245295,109.70110345639613,111.5555648803711,2267100
2026-03-05,111.05971793696797,111.26797259839698,109.33417390940006,109.79035186767578,2703600
2026-03-06,110.05811628784816,111.62498581677737,109.0862536084699,111.3473129272461,2341300
2026-03-09,111.6051505730273,111.81340523138971,110.16719093287949,110.87129974365234,2255800
2026-03-10,110.42503788476917,111.32748234135406,109.7705242977459,110.37545776367188,1615400
2026-03-11,110.27628284989237,111.04980991563157,109.73085611943203,110.81179809570312,1438200
2026-03-12,110.80188218467265,113.44970115594464,110.28619749478074,112.19024658203125,1748400
2026-03-13,113.21169983381374,114.4116477030864,112.60676637391333,113.92571258544922,1762600
2026-03-16,114.65956717824147,114.7884845667312,113.37036302927038,114.50089263916016,2851100
2026-03-17,115.13557781247866,115.26450276939326,113.70754476418455,113.94554901123047,1792400
2026-03-18,113.6182911712806,113.80671530297695,112.42826234145431,112.58692932128906,1175000
2026-03-19,112.67618281736596,112.9340175988797,110.45478462727262,110.76221466064453,1764100
2026-03-20,110.891132858703,111.03988835128611,107.91605327111553,108.54081726074219,4150000
2026-03-23,109.9093572840946,109.9093572840946,107.90613281753055,108.20364379882812,1735300
2026-03-24,108.08464065913103,110.26637025710318,107.57888257040813,108.96724700927734,1505200
2026-03-25,109.2945100279825,110.20686598421884,108.42182270888935,109.11600494384766,1927200
2026-03-26,109.31434275392506,111.1588851112527,109.05650040818351,110.59362030029297,1501100
2026-03-27,110.85146425416436,111.15888672384233,109.9787769653263,110.7522964477539,1776500
2026-03-30,111.92249342231987,113.02327346253767,111.0200489926201,112.44808959960938,2271900
2026-03-31,113.1224439968136,113.1224439968136,110.48454399639671,112.23983764648438,4177000
2026-04-01,111.53573501080908,113.11252356141222,111.2679736108079,112.96377563476562,1690300
2026-04-02,113.61828887817987,114.89757400573428,113.22161008757081,114.47114562988281,1614400
2026-04-06,113.74720774125699,114.65957124126776,113.22161155245762,113.657958984375,1199000
2026-04-07,113.84638066704214,114.70914889576022,113.4100332445061,113.50920104980469,1360200
2026-04-08,111.15888530288096,112.73568139891964,110.13744253447518,112.62659454345703,2617500
2026-04-09,112.50759013856296,114.69923876135383,112.50759013856296,114.02488708496094,1742900
2026-04-10,112.98360553494358,114.3323088797663,112.28942332776363,112.6166763305664,1123400
2026-04-13,112.59684364775107,112.78526777154183,110.29611579153675,110.9605484008789,1488500
2026-04-14,110.48454434843937,111.00022148948096,109.56226935890716,110.73246765136719,1815000
2026-04-15,109.89943734151733,110.52420131794757,109.03666155557401,109.36392211914062,1668900
2026-04-16,109.11600116330263,110.137443944788,108.35240073130497,109.6019287109375,1621800
2026-04-17,108.84824849438436,109.40359426905378,107.31112099747175,109.2350082397461,2109400
2026-04-20,108.73916452053905,110.41512093955312,108.33256666328674,108.75899505615234,1424400
2026-04-21,108.92757801883835,109.42342462139902,107.08303561804989,107.29129028320312,1528000
2026-04-22,108.03505762787209,108.62015297334474,106.75577251564748,107.23178100585938,1497700
2026-04-23,108.35240096205585,109.61184799481741,107.68796076903715,109.33417510986328,1638800
2026-04-24,108.54082011504505,109.0862544135202,107.75738912780817,108.15406036376953,1418000
2026-04-27,108.45156816646772,109.21516859585144,107.90613388403747,107.92597198486328,1260100
2026-04-28,109.30442602960498,109.57217986532851,108.05489047551829,108.70941162109375,1574000
2026-04-29,108.08464227975708,109.11600413982332,107.43012868676475,107.97555541992188,1512400
2026-04-30,108.13422796552359,110.64321056324867,107.16236529571555,110.56387329101562,2918800
2026-05-01,110.54404438579706,111.49606896857387,109.56227021699893,109.57218170166016,2280600
2026-05-04,109.12592004608109,110.40520517508861,108.28298234384103,108.71932220458984,2909900
2026-05-05,108.74908231188978,109.41351495451447,107.99539334499165,108.24331665039062,1776100
2026-05-06,108.23339424246794,108.3920687846905,105.88307865642192,105.98225402832031,2281200
2026-05-07,105.27815564158523,106.20042307083342,104.44512940423819,105.50624084472656,3106200
2026-05-08,106.40868449677437,106.71610697085632,103.75094639040032,105.4269027709961,2580100
2026-05-11,106.0615867645847,106.77560709295524,104.81205875595509,105.3277359008789,2115200
2026-05-12,106.38884171719182,106.7161022780601,105.12939472448146,106.01200103759766,3283700
2026-05-13,105.12999725341797,106.36000061035156,104.70999908447266,106.16000366210938,2464000
2026-05-14,106.47000122070312,107.31999969482422,105.97000122070312,107.12999725341797,2006400
2026-05-15,107.4000015258789,107.51000213623047,105.30999755859375,105.36000061035156,2328400
2026-05-18,106.16000366210938,107.62000274658203,105.5999984741211,106.51000213623047,3061500
2026-05-19,107.58999633789062,108.80999755859375,106.55000305175781,108.13999938964844,3361400
2026-05-20,107.77999877929688,108.33000183105469,105.88999938964844,106.30000305175781,1945000
2026-05-21,106.58999633789062,107.80000305175781,106.30999755859375,107.4000015258789,1731700
2026-05-22,107.0999984741211,108.76000213623047,106.69999694824219,108.54000091552734,2238100
2026-05-26,108.25,108.62000274658203,107.66000366210938,107.69999694824219,1933600
2026-05-27,107.44999694824219,109.23999786376953,107.08999633789062,108.01000213623047,3157900
2026-05-28,108.08999633789062,108.55999755859375,106.08000183105469,106.30000305175781,2083500
2026-05-29,106.36000061035156,107.25,105.08000183105469,105.62999725341797,8332600
2026-06-01,105.0,105.1500015258789,103.5999984741211,103.5999984741211,1940500
2026-06-02,102.87000274658203,104.75,102.87000274658203,103.79000091552734,3356400
2026-06-03,104.26000213623047,106.4000015258789,103.41000366210938,103.4800033569336,2838700
