Date,Open,High,Low,Close,Volume
2025-12-19,134.7535714507863,136.19059627695526,132.97957687705585,136.05184936523438,5136900.0
2025-12-22,136.76540489104536,137.22129622781816,135.15990280319272,136.28970336914062,3666700.0
2025-12-23,135.9527300805464,135.97255538743912,132.68226519032785,133.0489501953125,2338700.0
2025-12-24,133.35618302953208,135.03106619678533,132.3056685304282,134.23822021484375,966900.0
2025-12-26,134.63465480340105,136.66630284504504,134.32741544544945,136.60684204101562,1722500.0
2025-12-29,136.497816168977,138.5790349010131,135.82390693980187,136.28970336914062,3212400.0
2025-12-30,135.61578330934597,136.8546004218377,134.51571310856215,134.60491943359375,1513300.0
2025-12-31,133.94089653193495,134.4958992860385,131.38399138849638,131.5821990966797,2345000.0
2026-01-02,131.60201736278464,136.46809477721683,131.46327044630883,135.59597778320312,3544300.0
2026-01-05,134.34724176808066,137.73664372385372,132.65254835133408,137.6870880126953,3707700.0
2026-01-06,138.57288809968492,145.50004647884018,138.35392519317196,144.0071258544922,5825900.0
2026-01-07,144.355465203146,145.31094108699443,142.145956646121,142.8326873779297,3742900.0
2026-01-08,143.32037353515625,144.47490241123725,141.83740031397772,143.32037353515625,3465600.0
2026-01-09,143.49952097710997,144.21612408102445,140.88194384856342,142.0663299560547,3020100.0
2026-01-12,142.0961862257072,148.3564932271631,141.53883163447233,148.15744018554688,3921900.0
2026-01-13,147.79914217862216,151.37219523696984,146.86357615514976,150.53616333007812,3053600.0
2026-01-14,151.31246867510492,154.01963241126575,150.15793983740664,150.23756408691406,2862700.0
2026-01-15,150.03851499284426,151.95939880724748,148.3763986060494,151.01388549804688,3047700.0
2026-01-16,150.69540644391157,151.44186673120643,147.01287206394497,148.0380096435547,3816500.0
2026-01-20,147.89867666719556,150.5461110456781,145.14174564813447,145.93797302246094,4301500.0
2026-01-21,146.25645379124347,147.17210994965615,144.60428465927606,146.46546936035156,3588600.0
2026-01-22,146.39579532264173,148.55555204098215,143.31043509077296,143.9175567626953,3926800.0
2026-01-23,144.54456672927083,146.71428587572046,143.70853484683272,146.22659301757812,2447300.0
2026-01-26,148.04795386269242,152.01912797471826,147.97827694769418,149.62049865722656,3367200.0
2026-01-27,150.27738972892325,150.3769086546509,146.4654640590884,146.96310424804688,2580000.0
2026-01-28,146.27635244000572,147.07257974748376,142.71324700879032,144.35545349121094,2117800.0
2026-01-29,144.395283487952,144.97254794729628,140.1852516122832,141.11085510253906,2622800.0
2026-01-30,139.44872892888276,142.89240558459846,139.3392474841029,142.7530517578125,2307400.0
2026-02-02,143.0217930873103,144.58439063385617,142.0364751926256,142.8326873779297,3019600.0
2026-02-03,143.8080752066282,149.35177932036035,142.2852973593425,147.34130859375,4347500.0
2026-02-04,148.63516484901083,150.45652972448187,145.74885788881895,148.54559326171875,2792400.0
2026-02-05,147.8588554375966,148.79442145387938,143.92750085125354,144.21612548828125,2433300.0
2026-02-06,145.83842644403626,147.51050530592352,145.13178590994832,145.95785522460938,1715400.0
2026-02-09,146.28631024215562,149.17263253991806,146.17682878970993,146.67446899414062,2247000.0
2026-02-10,147.65979559611944,148.0977213867136,145.19150454259326,145.55975341796875,1940700.0
2026-02-11,145.5299033413634,147.26169672885896,143.62891410591078,146.46546936035156,2770000.0
2026-02-12,147.30150159798225,149.9688458237537,145.25122637048875,147.85885620117188,3188000.0
2026-02-13,147.97828672532037,153.15375709963777,145.82849254308024,153.1139373779297,2940400.0
2026-02-17,153.064159392539,154.2684553064664,146.8735295449752,148.9735565185547,2904800.0
2026-02-18,148.69489094352306,153.09404383144923,148.41621363661022,151.3025360107422,2564400.0
2026-02-19,150.0285761059656,153.17365069389913,148.97356610297587,151.0736083984375,2215400.0
2026-02-20,150.59586738440458,153.51204670810682,148.40625365094803,149.9290313720703,2596200.0
2026-02-23,149.5906401781468,152.58642857513863,148.4659685188512,152.17835998535156,2284300.0
2026-02-24,152.28783944694004,153.87034673043067,150.24752689814204,153.23336791992188,2195600.0
2026-02-25,152.97459623827908,155.79124162575403,152.53667042725485,154.0594482421875,3410900.0
2026-02-26,153.7708182892242,157.48320984416912,152.8053951083241,153.27317810058594,2347700.0
2026-02-27,152.79544545288107,156.32869377594488,152.79544545288107,155.5026092529297,3443100.0
2026-03-02,153.9002120301789,156.13959291444084,150.71530262314303,151.89968872070312,2497200.0
2026-03-03,149.35177195578893,154.0992636385777,148.59536433137663,152.3177032470703,2741000.0
2026-03-04,154.15897187517623,154.7760408286909,149.8195489678516,150.88450622558594,2893700.0
2026-03-05,149.01337426936817,149.5010671050052,143.8379195196334,145.85833740234375,3794400.0
2026-03-06,144.33557125434876,146.80386245209402,144.06684128773293,145.61947631835938,2842700.0
2026-03-09,144.06683602642772,145.08202627352193,140.9516035551734,144.8332061767578,2770900.0
2026-03-10,144.4450544842761,148.5256951583377,143.81802295005485,145.31094360351562,3358600.0
2026-03-11,144.6739526234031,146.2962644574823,143.0715506486671,144.15640258789062,4722900.0
2026-03-12,130.9291372629596,139.3492007883826,128.23192074610515,135.30836486816406,8687400.0
2026-03-13,134.29317082662456,135.33821823529829,130.51111763222136,131.21775817871094,3770000.0
2026-03-16,132.44196419389917,134.85054083175754,130.79974249528686,134.21356201171875,3251300.0
2026-03-17,134.74106749294555,134.74106749294555,129.76466541608124,130.3120574951172,3885600.0
2026-03-18,129.88409219720182,130.21253655160757,125.56457890612056,126.0721664428711,4004400.0
2026-03-19,125.40533104651315,126.33094212702052,122.31000837908462,122.86736297607422,3521400.0
2026-03-20,124.04179346314092,124.26075636598532,122.1209019882609,123.93231201171876,4147700.0
2026-03-23,125.48495445137983,125.84325600227108,123.16594930071912,124.51953125,2979800.0
2026-03-24,121.18533921653344,122.23037904244062,116.50751695086936,117.32364654541016,4570500.0
2026-03-25,118.9360041233829,119.77203598871333,116.04968953392893,118.98577117919922,3657800.0
2026-03-26,117.96062635813335,121.18534023091917,117.9506790216509,118.6672821044922,4084900.0
2026-03-27,119.03553468395766,119.16492599611942,116.57719087352656,116.6070556640625,2902000.0
2026-03-30,118.35874099783726,119.18482553586398,116.38809009722348,117.2838363647461,2950700.0
2026-03-31,118.02035363561332,119.33412348193202,116.14922159243515,118.16964721679688,3410400.0
2026-04-01,119.85166574304256,120.55831392643395,116.5672449298171,116.61700439453124,4018900.0
2026-04-02,115.7710161955473,119.30426466423332,114.7757357923554,119.17487335205078,2571200.0
2026-04-06,119.4236939031794,124.5493895176234,119.41374656634852,124.42000579833984,3163400.0
2026-04-07,123.7699966430664,124.33000183105467,120.47000122070312,121.20999908447266,3126400.0
2026-04-08,121.94000244140624,124.4499969482422,120.6500015258789,123.0500030517578,2904300.0
2026-04-09,121.44000244140624,121.93000030517578,118.0199966430664,119.75,3151300.0
2026-04-10,119.0500030517578,119.77999877929688,114.88999938964844,115.7300033569336,3286400.0
2026-04-13,114.9000015258789,119.9499969482422,114.68000030517578,119.26000213623048,4016500.0
2026-04-14,118.9000015258789,120.55999755859376,117.8000030517578,119.58999633789062,2609900.0
2026-04-15,119.3499984741211,121.75,117.6500015258789,121.55999755859376,2845700.0
2026-04-16,122.23999786376952,125.70999908447266,121.80999755859376,123.47000122070312,3664900.0
2026-04-17,123.30999755859376,127.26000213623048,123.30999755859376,126.68000030517578,3071800.0
2026-04-20,126.30999755859376,127.18000030517578,124.62999725341795,126.45999908447266,2362700.0
2026-04-21,126.08999633789062,126.9499969482422,123.69000244140624,124.11000061035156,2295100.0
2026-04-22,124.9499969482422,125.01000213623048,121.51000213623048,123.1999969482422,2392400.0
2026-04-23,123.08999633789062,123.66999816894533,120.43000030517578,122.05999755859376,2298000.0
2026-04-24,122.29000091552734,122.33000183105467,119.51000213623048,120.70999908447266,1850400.0
2026-04-27,121.02999877929688,121.43000030517578,116.72000122070312,117.3499984741211,1927500.0
2026-04-28,119.11000061035156,119.19000244140624,114.25,115.81999969482422,2581000.0
2026-04-29,115.91000366210938,116.26000213623048,112.76000213623048,114.12999725341795,2974700.0
2026-04-30,113.8499984741211,116.62000274658205,113.8499984741211,115.87999725341795,3061400.0
2026-05-01,116.52999877929688,116.55999755859376,113.4000015258789,114.43000030517578,2189300.0
2026-05-04,114.44000244140624,117.61000061035156,113.5,114.4800033569336,3379400.0
2026-05-05,116.18000030517578,118.58000183105467,115.81999969482422,117.01000213623048,2897200.0
2026-05-06,116.5500030517578,117.54000091552734,114.80999755859376,116.37000274658205,2930300.0
2026-05-07,116.16999816894533,117.5500030517578,113.55999755859376,116.47000122070312,3210900.0
2026-05-08,117.04000091552734,117.37000274658205,112.91000366210938,113.29000091552734,3307100.0
2026-05-11,111.83000183105467,112.30999755859376,103.63999938964844,104.62999725341795,6574900.0
2026-05-12,104.83999633789062,105.23999786376952,102.26000213623048,102.9800033569336,5469500.0
2026-05-13,102.19000244140624,103.37999725341795,100.80999755859376,101.75,4618200.0
2026-05-14,102.1500015258789,105.51000213623048,102.1500015258789,105.0500030517578,3933900.0
2026-05-15,105.36000061035156,105.36000061035156,102.31999969482422,102.37999725341795,3435900.0
2026-05-18,101.91999816894533,106.47000122070312,100.41999816894533,106.2300033569336,5083000.0
2026-05-19,106.0199966430664,106.02999877929688,100.20999908447266,103.4800033569336,4381800.0
2026-05-20,102.5500030517578,105.51000213623048,101.05999755859376,104.61000061035156,3260300.0
2026-05-21,101.83999633789062,105.2699966430664,99.56999969482422,105.11000061035156,3767900.0
2026-05-22,104.43000030517578,106.08999633789062,104.26000213623048,105.6500015258789,2435200.0
2026-05-26,105.62999725341795,105.62999725341795,101.79000091552734,103.61000061035156,3541000.0
2026-05-27,102.7300033569336,106.9000015258789,102.43000030517578,104.33000183105467,4966500.0
2026-05-28,111.0,111.4499969482422,107.37999725341795,109.9000015258789,4782700.0
2026-05-29,108.79000091552734,110.66999816894533,108.05999755859376,110.61000061035156,5519000.0
2026-06-01,111.0500030517578,111.98999786376952,108.1500015258789,109.93000030517578,7146500.0
2026-06-02,113.25,115.0,105.5500030517578,106.2699966430664,9005600.0
2026-06-03,105.75,106.88999938964844,101.87000274658205,105.08999633789062,4689700.0
2026-06-04,106.73999786376952,106.73999786376952,103.16999816894533,103.5199966430664,3037300.0
2026-06-05,104.26000213623048,105.66999816894533,102.6500015258789,103.6999969482422,2786800.0
2026-06-08,103.63999938964844,106.88999938964844,103.44000244140624,106.81999969482422,3425800.0
2026-06-09,106.25,110.5,106.25,109.37999725341795,3478400.0
2026-06-10,109.1999969482422,110.94000244140624,107.5999984741211,109.95999908447266,2906700.0
2026-06-11,109.5999984741211,114.63999938964844,108.62000274658205,114.33999633789062,3128900.0
2026-06-12,115.0999984741211,116.6500015258789,114.37999725341795,114.8000030517578,2619800.0
2026-06-15,116.48999786376952,119.1999969482422,115.4499969482422,116.38999938964844,3617700.0
2026-06-16,116.1999969482422,117.5999984741211,112.9800033569336,113.75,3479300.0
2026-06-17,113.0,113.5500030517578,107.91000366210938,108.69000244140624,3901300.0
2026-06-18,109.05999755859376,113.80999755859376,108.9499969482422,113.4499969482422,5885900.0
2026-06-22,112.16000366210938,116.58999633789062,111.75,112.45999908447266,2591900.0
2026-06-23,114.08000183105467,115.08999633789062,112.77999877929688,114.58000183105467,2442900.0
2026-06-24,115.05999755859376,119.66999816894533,114.54000091552734,119.16999816894533,3195200.0
2026-06-25,119.95999908447266,120.12999725341795,115.91999816894533,117.55999755859376,2813300.0
2026-06-26,118.3499984741211,120.93000030517578,118.13999938964844,119.51000213623048,3385400.0
2026-06-29,118.62000274658205,118.87999725341795,116.80999755859376,117.5199966430664,2181300.0
2026-06-30,115.4113697132591,115.9983721743088,112.74496879901524,114.52588653564452,2178800.0
2026-07-01,114.39654785589418,115.92872658707722,113.55085503053591,114.61542510986328,2676500.0
2026-07-02,115.85908500153184,117.73949380940368,114.90395732060333,117.5703582763672,3242200.0
2026-07-06,118.66477721181744,119.0428538113607,114.04832287013276,115.68000030517578,2141200.0
2026-07-07,115.41000366210938,117.70999908447266,115.1500015258789,115.43000030517578,2577900.0
2026-07-08,114.63999938964844,117.04000091552734,113.1999969482422,114.8000030517578,2545700.0
2026-07-09,114.19000244140624,116.62999725341795,113.5,115.7300033569336,1988800.0
2026-07-10,116.3499984741211,119.04000091552734,116.3499984741211,118.91999816894533,2226100.0
2026-07-13,120.37999725341795,125.75,120.37999725341795,123.44000244140624,3566300.0
2026-07-14,123.6500015258789,123.80999755859376,119.83000183105467,120.13999938964844,2719300.0
2026-07-15,119.37000274658205,122.8499984741211,118.91999816894533,121.27999877929688,2044600.0
2026-07-16,123.08999633789062,127.97000122070312,121.97000122070312,127.16000366210938,4863800.0
2026-07-17,127.4499969482422,130.61000061035156,124.68000030517578,125.75,2943300.0
2026-07-20,125.75,126.75,124.66000366210938,124.75,2275700.0
2026-07-21,123.83000183105467,125.16999816894533,122.58999633789062,123.1999969482422,1670800.0
2026-07-22,124.61000061035156,124.66000366210938,119.8499984741211,120.23999786376952,1793100.0
2026-07-23,119.08999633789062,119.08999633789062,114.41999816894533,115.16000366210938,2710300.0
2026-07-24,115.72000122070312,119.36000061035156,115.16000366210938,117.2300033569336,1654900.0
2026-07-27,118.68000030517578,124.47000122070312,118.68000030517578,123.22000122070312,2496700.0
2026-07-28,125.43000030517578,127.41999816894533,124.3499984741211,125.97000122070312,2537300.0
2026-07-29,125.41999816894533,129.1300048828125,124.33999633789062,128.67999267578125,1807500.0
2026-07-30,127.58000183105467,128.07000732421875,125.80999755859376,127.5,1771500.0
2026-07-31,127.16999816894533,127.6999969482422,125.04000091552734,127.0500030517578,1392900.0
2026-08-03,128.6300048828125,131.25,126.5199966430664,127.72000122070312,1953600.0
2026-08-04,125.0500030517578,128.32000732421875,124.5,127.26000213623048,1928500.0
2026-08-05,128.17999267578125,128.60000610351562,126.04000091552734,126.94000244140624,1470700.0
2026-08-06,128.13999938964844,128.25999450683594,125.68000030517578,127.4499969482422,1436900.0
2026-08-07,127.1500015258789,127.9800033569336,125.55999755859376,126.58999633789062,1833500.0
2026-08-10,124.61000061035156,125.68000030517578,121.43000030517578,122.41999816894533,2819500.0
2026-08-11,121.4000015258789,122.91999816894533,119.6999969482422,120.06999969482422,1944000.0
2026-08-12,120.76000213623048,120.76000213623048,118.0,119.5999984741211,2096000.0
2026-08-13,121.5999984741211,123.06999969482422,119.8499984741211,122.08000183105467,1552000.0
2026-08-14,122.19999694824219,125.7699966430664,122.08000183105469,123.27999877929688,1553700.0
2026-08-17,121.30999755859375,122.43000030517578,119.80000305175781,120.08000183105469,1897400.0
2026-08-18,122.80999755859375,124.2300033569336,120.5199966430664,120.83999633789062,2295000.0
2026-08-19,121.87000274658203,124.08999633789062,121.7300033569336,122.30999755859375,2221800.0
2026-08-20,118.0,123.08999633789062,117.51000213623047,120.58000183105469,2154800.0
2026-08-21,121.72000122070312,123.43000030517578,121.30000305175781,123.41000366210938,1770100.0
2026-08-24,123.58000183105469,125.5,123.0,125.33000183105469,2136900.0
2026-08-25,124.77999877929688,124.80999755859375,122.30000305175781,122.58000183105469,1532800.0
2026-08-26,122.0,123.80999755859375,120.44000244140625,122.77999877929688,3233300.0
2026-08-27,127.83999633789062,132.5,124.5,125.88999938964844,6404700.0
2026-08-28,125.25,125.87999725341797,121.33999633789062,122.88999938964844,3310200.0
2026-08-31,123.47000122070312,127.05999755859375,122.7300033569336,126.75,4190100.0
2026-09-01,127.1500015258789,131.77999877929688,126.22000122070312,131.08999633789062,3878200.0
2026-09-02,131.5,134.1300048828125,130.7100067138672,130.88999938964844,2764300.0
2026-09-03,132.66000366210938,133.75999450683594,130.63999938964844,131.25999450683594,1726000.0
