Date,Open,High,Low,Close,Volume
2025-11-24,91.19438609495576,93.70839650409434,90.67186811323629,92.58448791503906,13195700
2025-11-25,92.58448734620411,92.58448734620411,91.0366402843982,91.16481018066406,3382200
2025-11-26,91.67746768199976,92.67321389482012,91.31269495183854,92.46617889404295,2725200
2025-11-28,92.44645354151936,93.39290996948417,91.8450704787754,93.38304901123048,1281200
2025-12-01,92.55490016957611,92.94925575520172,90.08033372514724,90.20849609375,4579100
2025-12-02,90.3465229896607,90.45497096803471,88.98600406329678,89.666259765625,3406300
2025-12-03,89.79442966833275,89.84371941742022,89.03529381965258,89.44937133789062,2526900
2025-12-04,89.17331684946974,90.12962673467216,88.53249746155323,88.7986831665039,5004200
2025-12-05,88.94657153241745,89.8338697924235,88.50291864156053,89.38036346435547,3395000
2025-12-08,89.25219270083464,89.30148997324484,86.61001986419316,86.9156494140625,4131100
2025-12-09,87.37900917415524,87.92124908383217,86.84663022330182,87.0733871459961,2656100
2025-12-10,86.97479660130453,88.02969350147545,86.66917458551991,87.81279754638672,5688700
2025-12-11,87.59928645289128,88.61222883327736,87.34108441404753,88.3540267944336,2913800
2025-12-12,88.50299298644427,88.90021758164363,87.33116224682976,87.87734985351562,2424100
2025-12-15,88.89029030053763,88.89029030053763,86.45724803770403,87.97665405273438,3620300
2025-12-16,87.43046594554362,87.85748919233251,86.25863523876762,87.3013687133789,3321200
2025-12-17,86.90414088692404,87.5595675445828,85.64292928223084,86.17919158935547,5368900
2025-12-18,87.11268228204938,87.34108566167234,86.50690493797804,86.64593505859375,4716000
2025-12-19,86.78496279577317,87.76810650071877,86.26856630146457,86.33808135986328,6173800
2025-12-22,86.43739186920902,87.53970754846935,85.96071174713421,87.48011779785156,2794600
2025-12-23,87.3907400245968,88.2745775846288,87.0034407601591,88.06603240966797,3207400
2025-12-24,88.18520578325725,88.40367627260215,87.76810784988024,88.22492218017578,1191800
2025-12-26,88.23485726641024,88.53278328673593,87.69859497576807,87.99652099609375,1087600
2025-12-29,88.07597077663334,88.84063646572979,88.07597077663334,88.29444885253906,2002700
2025-12-30,88.27457801903134,88.5526382536808,87.86742055445839,88.47319030761719,1662200
2025-12-31,88.47319055885619,88.94987066001829,87.49997973481946,87.6787338256836,2039900
2026-01-02,88.10576157272047,89.29745052171866,87.23184927198646,89.08890533447266,1996000
2026-01-05,88.83070187434615,88.83070187434615,85.90112883488409,86.93392944335938,2954100
2026-01-06,86.97365486482023,87.3013719778465,86.2487055762991,87.09281921386719,2921500
2026-01-07,87.34108845867325,87.66880557200794,85.21590503083544,85.76210021972656,2492800
2026-01-08,85.50389407802744,87.90713764101906,85.48403587964222,87.4205322265625,3374800
2026-01-09,87.86742046066078,88.51291418616233,87.48011361815746,88.20506286621094,2809300
2026-01-12,87.87734644556481,89.11869219885622,87.72838343985521,88.48312377929688,2117200
2026-01-13,88.38381676068704,89.8436405643793,87.8872784642787,89.66488647460938,2173200
2026-01-14,89.6450258860032,91.02540940032344,89.42655538726602,90.68775939941406,3230600
2026-01-15,90.94596041468569,91.6013870565836,90.65796728019734,90.93602752685548,2176000
2026-01-16,90.59837993708086,91.92909892061014,90.12169984388387,91.90924072265624,2116700
2026-01-20,91.47228648332548,91.65104057487927,87.29143489503288,87.81776428222656,6771500
2026-01-21,88.1852110034973,88.3738904180358,83.32906671111729,85.38473510742188,11182300
2026-01-22,85.8911932289618,86.51683633754493,84.67963856165758,85.15631866455078,6330500
2026-01-23,85.18611295097217,86.14939850384327,84.7988136675707,85.34500885009766,4797100
2026-01-26,85.62306654468654,86.80483013534166,85.55355148503466,86.09973907470703,5039700
2026-01-27,86.0798813542255,86.95378604849833,85.50389509872662,86.50690460205078,3798000
2026-01-28,86.50690870647168,87.11268607693245,85.72237723363604,86.17919158935547,5611900
2026-01-29,86.86441220327505,87.13253955401835,85.4145212632939,86.4969711303711,5638800
2026-01-30,86.47711546443634,87.1424749935881,85.62306894954139,86.40760040283203,8028000
2026-02-02,86.39766833601333,87.14247582166861,85.19604650167828,85.6230697631836,3788500
2026-02-03,85.28541837642625,86.53669705342142,85.19604511635616,86.39766693115234,5622700
2026-02-04,86.91406527555341,87.09281937603026,85.78195849805796,86.03022766113281,4110000
2026-02-05,85.4045862642732,86.50690187915885,85.03714520045364,86.06002044677734,4490000
2026-02-06,86.9438597087511,87.47018909660682,85.61313311960484,86.75517272949219,4775500
2026-02-09,86.86441098467894,87.4304643408167,85.58334126782546,86.87434387207031,3696300
2026-02-10,87.29143845100953,89.43648006046435,86.72538506745875,89.07897186279297,4143400
2026-02-11,89.98267555735441,90.57852003001824,89.15842012227309,90.5487289428711,3670300
2026-02-12,90.84665502441436,92.71363639368388,90.5785200867748,92.1475830078125,4902300
2026-02-13,91.9886859060362,95.07715484478112,91.3034681804511,94.1238021850586,6225100
2026-02-17,94.5111036385027,94.83882075372571,92.15751681016606,92.29654693603516,3342100
2026-02-18,92.37598714474376,93.20024258704208,90.94596191314416,91.0949249267578,3420700
2026-02-19,91.2140835802116,92.44549643447556,90.98568020663124,92.32633209228516,2402900
2026-02-20,92.9619030345323,92.9619030345323,91.8496544922045,92.9023208618164,3255500
2026-02-23,92.81294283649672,94.15359479921192,92.40578534965404,92.95197296142578,2930700
2026-02-24,93.0115609003252,93.71664439917755,91.6113192137981,93.31941223144533,2976400
2026-02-25,93.13072488812492,94.13373440305428,92.1972304340378,93.84574127197266,4172200
2026-02-26,95.1069469391627,96.77531600549594,93.35913749944103,94.5408935546875,4950900
2026-02-27,95.51411184628893,95.78223920626128,93.95498181952378,95.60348510742188,4816300
2026-03-02,95.46445135323872,95.7822355639161,94.50117341028484,95.00763702392578,3064200
2026-03-03,93.46837801696906,95.27577723607688,92.14758424008198,94.69979095458984,3245800
2026-03-04,95.543898618427,95.57368970412593,93.8953954049778,94.72957611083984,2470300
2026-03-05,94.0940090777935,94.15359125006756,92.2369530839952,93.28961944580078,3905400
2026-03-06,91.83973017450926,92.6143287344876,90.54872752349644,91.98868560791016,3595100
2026-03-09,91.43256188188596,93.12078906429475,90.19121613700504,92.8625946044922,4064800
2026-03-10,92.4653622092227,93.58753603209672,91.92909993964652,92.32633209228516,4533200
2026-03-11,92.12771723198624,92.6639795306918,91.68083577135174,92.1475830078125,2131700
2026-03-12,91.78014180318998,93.47830195862872,91.31339456732712,92.54481506347656,3699000
2026-03-13,93.65705089414284,94.97784457885268,93.54781186298196,94.4515151977539,2782900
2026-03-16,95.4743843854861,95.73258642473208,94.36213585814228,95.27577209472656,3561800
2026-03-17,96.29863978762734,96.32843087358394,95.14666728681696,95.27577209472656,2949900
2026-03-18,94.8586763234955,95.4148043881285,94.3422798098078,94.38200378417967,3585500
2026-03-19,94.33999633789062,95.80999755859376,93.68000030517578,95.25,4734300
2026-03-20,95.44000244140624,95.8000030517578,91.16000366210938,91.72000122070312,5703700
2026-03-23,93.76000213623048,94.04000091552734,92.5199966430664,93.45999908447266,3344000
2026-03-24,92.79000091552734,95.6500015258789,92.72000122070312,95.0,3196600
2026-03-25,95.68000030517578,95.95999908447266,94.4499969482422,95.31999969482422,3699600
2026-03-26,94.95999908447266,96.29000091552734,94.69000244140624,95.54000091552734,3411700
2026-03-27,95.41000366210938,97.08000183105467,95.02999877929688,95.87999725341795,3166600
2026-03-30,97.31999969482422,97.61000061035156,96.1999969482422,96.58000183105467,3303200
2026-03-31,97.18000030517578,97.44000244140624,96.2300033569336,97.16999816894533,4759900
2026-04-01,97.01000213623048,98.4499969482422,96.69000244140624,97.41000366210938,2598000
2026-04-02,97.33999633789062,99.27999877929688,97.0199966430664,99.1999969482422,3555800
2026-04-06,98.29000091552734,98.91000366210938,97.4499969482422,98.01000213623048,3127400
2026-04-07,97.8000030517578,99.11000061035156,97.55999755859376,98.45999908447266,2210200
2026-04-08,97.70999908447266,98.88999938964844,96.2699966430664,98.87999725341795,2888600
2026-04-09,98.75,101.04000091552734,98.41000366210938,99.75,2677000
2026-04-10,99.56999969482422,100.16000366210938,98.69000244140624,98.81999969482422,1880400
2026-04-13,98.6500015258789,98.7699966430664,95.37999725341795,96.2300033569336,3231800
2026-04-14,96.12000274658205,96.2699966430664,95.08999633789062,96.16000366210938,3837100
2026-04-15,95.95999908447266,96.41000366210938,95.02999877929688,95.47000122070312,2848800
2026-04-16,95.22000122070312,96.0500030517578,94.66000366210938,95.79000091552734,3611400
2026-04-17,95.4000015258789,95.80999755859376,92.93000030517578,94.0199966430664,4675800
2026-04-20,94.27999877929688,94.43000030517578,93.06999969482422,93.37999725341795,3513400
2026-04-21,94.5,94.58000183105467,92.72000122070312,93.1500015258789,2975000
2026-04-22,93.98999786376952,94.5500030517578,92.18000030517578,92.37999725341795,2921900
2026-04-23,92.91999816894533,94.12000274658205,92.69000244140624,93.91000366210938,4735500
2026-04-24,93.91000366210938,94.08000183105467,93.08000183105467,93.1999969482422,2724800
2026-04-27,93.23999786376952,94.05999755859376,92.3000030517578,92.45999908447266,3049900
2026-04-28,93.01000213623048,93.76000213623048,92.4800033569336,92.9000015258789,2627700
2026-04-29,92.3499984741211,93.5999984741211,92.3000030517578,92.63999938964844,2607800
2026-04-30,92.18000030517578,95.26000213623048,92.18000030517578,95.12000274658205,4745800
2026-05-01,95.1999969482422,96.05999755859376,94.38999938964844,94.66999816894533,2603500
2026-05-04,94.16000366210938,95.11000061035156,93.51000213623048,94.37999725341795,2411100
2026-05-05,94.58999633789062,95.29000091552734,94.29000091552734,94.37000274658205,2329700
2026-05-06,93.77999877929688,94.0999984741211,92.37000274658205,93.66999816894533,4183800
2026-05-07,92.18000030517578,92.1999969482422,89.62000274658203,91.56999969482422,4261000
2026-05-08,92.4499969482422,93.33999633789062,91.5,91.52999877929688,4296600
2026-05-11,91.97000122070312,93.7300033569336,91.5,92.83000183105467,3850300
2026-05-12,91.69000244140624,94.08999633789062,91.69000244140624,93.41000366210938,4276800
2026-05-13,92.9000015258789,93.11000061035156,91.63999938964844,91.68000030517578,4786900
2026-05-14,92.19000244140624,92.9800033569336,91.9499969482422,92.86000061035156,3424400
2026-05-15,91.81999969482422,92.0199966430664,89.68000030517578,90.43000030517578,5374000
2026-05-18,90.9499969482422,91.19000244140624,88.97000122070312,90.2300033569336,3054300
2026-05-19,90.04000091552734,91.37000274658205,89.51000213623047,91.30999755859376,3271400
2026-05-20,91.5999984741211,92.08000183105467,90.87999725341795,91.45999908447266,2637700
2026-05-21,91.4800033569336,91.98999786376952,90.76000213623048,91.5500030517578,1886800
2026-05-22,91.91000366210938,93.02999877929688,91.26000213623048,92.8000030517578,2201900
2026-05-26,93.33999633789062,93.36000061035156,91.48999786376952,91.5500030517578,2198700
2026-05-27,91.2300033569336,91.6500015258789,90.58000183105467,91.26000213623048,2603200
2026-05-28,91.16999816894533,91.41999816894533,89.4800033569336,90.02999877929688,2995200
2026-05-29,90.5,90.52999877929688,88.58999633789062,89.12999725341797,9729000
2026-06-01,88.22000122070312,89.37000274658203,87.0999984741211,87.12999725341797,2968100
2026-06-02,87.66000366210938,89.6500015258789,87.66000366210938,89.55000305175781,4150800
2026-06-03,89.79000091552734,91.25,89.19999694824219,89.52999877929688,4513500
2026-06-04,89.54000091552734,90.61000061035156,89.02999877929688,90.33999633789062,2274600
