Date,Open,High,Low,Close,Volume
2025-12-18,44.969415353461486,45.04884710334685,43.94670363943754,44.15522003173828,9225400
2025-12-19,44.04599555264501,44.83040439694478,43.99635023833249,44.393516540527344,21162300
2025-12-22,44.99920023492705,45.58502404745395,44.89990960406952,45.23750305175781,4438200
2025-12-23,45.2375046825426,45.38644063419795,44.69139483005492,44.87012100219727,7895600
2025-12-24,44.91977054813757,45.09849293433973,44.67154017191326,44.97934341430664,1848200
2025-12-26,44.93962649274225,45.06870735136828,44.65168212953883,44.9296989440918,3240200
2025-12-29,45.18785391795696,45.41622918662484,44.8899782378918,45.05877685546875,7508600
2025-12-30,45.20771458132223,45.813397300992,45.08856506214463,45.76375198364258,4272700
2025-12-31,45.79353620913753,45.89283062674503,45.10842177227209,45.21764373779297,4002400
2026-01-02,45.39636973998405,47.07440562077501,45.02898607768788,46.80631637573242,4909900
2026-01-05,49.09003613349713,49.77515437220467,47.92831983121101,48.72265625,14722600
2026-01-06,49.010605288065975,49.596429117904414,48.18647863435474,49.03046417236328,7683300
2026-01-07,49.12975472923544,49.4276304178389,47.96803840737349,48.494285583496094,6844500
2026-01-08,48.61343362470797,50.02338406322125,48.50421165840898,49.84465789794922,6638900
2026-01-09,49.90423158004601,50.36097833639903,49.28862132717216,49.61628723144531,5725400
2026-01-12,49.616290016860894,49.80494374380322,47.342498806373456,47.61058807373047,8511100
2026-01-13,47.90846261394236,48.84180746502722,47.779381757744,48.62336730957031,9416600
2026-01-14,48.9013808776811,49.983665397852285,48.802090248844905,49.62621307373047,8354800
2026-01-15,49.64607312129094,51.79078332862292,49.54678249012628,51.63191604614258,11621500
2026-01-16,51.65177531706159,51.95958233629083,50.77800336302312,51.38368606567383,8595500
2026-01-20,51.29432588724003,51.61206047257904,50.26168659104073,50.89715576171875,11324400
2026-01-21,51.89007544098109,53.419175445811504,51.681562836966464,53.21066284179688,10701900
2026-01-22,53.12130110598204,54.20358570992948,52.52554971146024,54.07450485229492,9858800
2026-01-23,54.918490350753885,54.918490350753885,53.41917674219853,53.53832626342773,15013700
2026-01-26,55.25608281942928,56.48730335451771,54.43195615888088,55.89155197143555,18022100
2026-01-27,56.00077269157648,57.1724203348096,55.46459418615899,56.10006332397461,13015300
2026-01-28,56.75539222778749,57.15256233894169,55.70289408461528,56.22914505004883,10929200
2026-01-29,57.57952105103771,58.08590936351846,56.04048965313034,56.32843780517578,13650900
2026-01-30,55.941197684615815,55.95112523306964,54.65040048700677,55.6433219909668,8618400
2026-02-02,55.37523193771619,56.318508110514856,54.87877119284266,56.050418853759766,7591600
2026-02-03,55.94119748237728,57.69866899255632,55.762471309295,57.589447021484375,9207100
2026-02-04,57.79795974934793,59.11854716571783,57.61923357588893,58.751163482666016,10731700
2026-02-05,57.87739294034642,58.5327209538868,56.51708781000013,56.95397567749024,13430100
2026-02-06,57.38093118243856,59.11854371018446,57.15255970474389,58.5029296875,9351400
2026-02-09,58.72137752143607,59.41642333628361,58.33413873839536,59.12847518920898,8813300
2026-02-10,59.31712796459844,59.4462050235102,58.01639952619748,58.73130416870117,9008500
2026-02-11,59.6646518182658,61.64056722785118,59.57528873365752,60.81644058227539,13529500
2026-02-12,60.75686310002962,61.82922010068053,60.19089816780657,60.955448150634766,9845600
2026-02-13,60.71714698338275,61.18381748003334,59.82351618095453,60.76679229736328,8143600
2026-02-17,60.46779371020805,61.04586247780708,58.77346260955361,59.66049575805664,8552000
2026-02-18,60.92626271645933,61.53423027402681,60.398026552253945,61.33489608764648,5267500
2026-02-19,62.16212846026789,62.540863038041664,61.65382989171587,62.35149765014648,7374000
2026-02-20,61.82326226704181,62.33156464404349,61.39469508721038,62.002662658691406,4399000
2026-02-23,62.27176167632102,64.04583174880088,62.10233008958074,63.457794189453125,8040900
2026-02-24,63.72689243275675,64.98269129460188,62.889691924198914,64.5042953491211,7618400
2026-02-25,65.23186049430878,65.26176689548464,63.91626018934014,64.593994140625,7129800
2026-02-26,64.33486857439303,65.45113093321034,63.557465599956885,64.68370056152344,7249500
2026-02-27,65.05246455403974,65.56076695324236,64.56409975698396,65.0425033569336,8773800
2026-03-02,66.27836197621907,66.77669552491245,64.06575980338584,64.61392974853516,10386100
2026-03-03,64.7634361901787,64.7634361901787,61.803329670360576,62.3315658569336,11863400
2026-03-04,61.99269765795383,62.26179824541919,60.32826153592372,60.67709732055664,11953700
2026-03-05,60.3083283294399,60.83656451090876,59.4611627621162,59.98939514160156,8540600
2026-03-06,59.75019716213145,60.79669692253244,59.45119777372881,59.61066436767578,9378700
2026-03-09,59.55086056335399,59.94952893310703,58.663827432736014,59.89969253540039,11952600
2026-03-10,59.75019472560218,60.59736025852735,59.01265938243339,59.14222717285156,13704600
2026-03-11,58.84323060058816,59.21199638875299,57.60736163751794,58.77346420288086,11141300
2026-03-12,57.88643022977401,57.93626282716384,55.00605895604702,55.71369552612305,14347000
2026-03-13,55.693762330163146,55.833295125159765,53.89976219080871,54.07915878295898,17460000
2026-03-16,54.28845998835467,55.025991538169485,53.65059363111481,55.00605773925781,10462800
2026-03-17,55.942928712196206,57.707030040273246,55.444595132580666,56.81002807617188,12072900
2026-03-18,56.88976087983088,58.07579338069127,56.67049289739254,57.28842544555664,7495300
2026-03-19,57.17879158091432,60.56746130799312,56.33162605013629,60.507659912109375,14652200
2026-03-20,60.55749431047536,61.08573048488228,59.70036375585838,60.14886093139648,18831300
2026-03-23,61.43456110351726,62.91959679570587,61.03589653388421,62.32159423828125,11627100
2026-03-24,61.87309986074656,63.85646540385277,61.663796865125725,63.27840042114258,9963600
2026-03-25,63.33819761263671,64.03586538894409,62.33156544826692,62.41129684448242,9619600
2026-03-26,62.25182965403954,62.79003083077939,61.63389708184756,62.15216445922852,7673400
2026-03-27,61.91296030623516,63.51759497454884,61.43456054582829,63.00929641723633,7771800
2026-03-30,63.63719723096825,64.12556201475275,60.08906454197817,60.47776412963867,9694200
2026-03-31,60.88639469700594,61.85316302296422,60.09902675734886,60.846527099609375,10379100
2026-04-01,60.2285971391485,60.83656471866135,58.98276318178068,60.13889694213867,8845800
2026-04-02,60.62726532683526,60.91629591448621,59.68043076195411,60.17876434326172,7006000
2026-04-06,60.08906254912189,60.77676150433034,59.959494756871,60.49769592285156,4945600
2026-04-07,59.99936433810318,61.1255993037019,59.61066475048524,61.04586410522461,4921900
2026-04-08,59.74022777403904,63.3780644027912,59.5209635857574,62.94949722290039,10998700
2026-04-09,63.06909681374957,64.70363035160526,62.87973142162651,63.2086296081543,6071400
2026-04-10,62.61062903890713,63.2584641966472,62.14219426940328,62.62059783935547,6210300
2026-04-13,62.48106164092473,63.34816479019496,61.77342888396633,62.35149765014648,8546400
2026-04-14,61.74353067357185,62.00266245957606,60.79669612112485,61.285064697265625,7766700
2026-04-15,60.87643272634976,61.72359830225229,59.72029515624875,59.86979675292969,7567400
2026-04-16,59.381432153911206,60.83656531797561,59.082428959610574,60.39802932739258,6974900
2026-04-17,59.49106076031335,60.17876352645306,58.22529302473432,59.58076095581055,12531200
2026-04-20,59.47112715527238,60.12893112572197,58.5342614007853,58.97279357910156,7100900
2026-04-21,59.680428563907,60.15882832810468,59.44122678081648,60.0491943359375,5466300
2026-04-22,60.76679870086205,62.530900051754536,60.756829900030056,62.3315658569336,8205700
2026-04-23,62.78006563367735,65.34149611047326,62.78006563367735,64.27506256103516,12147900
2026-04-24,66.23849772366185,69.62716754663501,65.54083376185865,68.71023559570312,15504400
2026-04-27,69.76670319210622,70.17534038927853,68.05243441132258,68.152099609375,14274800
2026-04-28,68.64047080479772,69.49760518018256,67.32487044322491,67.44446563720703,8516400
2026-04-29,68.39130399662754,68.97933397748592,67.1355012323289,68.5806655883789,7800300
2026-04-30,68.3115664200339,69.7567307257766,67.89296804782845,69.43779754638672,8012300
2026-05-01,69.15872995187691,69.76669749551228,68.58066120481926,68.88963317871094,5440800
2026-05-04,68.93946156141787,69.35805991894784,68.31156402512292,68.77999877929688,5481000
2026-05-05,68.9000015258789,69.2699966430664,67.66000366210938,67.77999877929688,5829200
2026-05-06,66.76000213623047,67.72000122070312,65.95999908447266,66.66999816894531,9529300
2026-05-07,65.29000091552734,65.29000091552734,62.459999084472656,63.52999877929688,12148300
2026-05-08,63.61000061035156,64.56999969482422,63.34999847412109,63.88999938964844,7859300
2026-05-11,63.97999954223633,65.11000061035156,63.84999847412109,64.5999984741211,6702200
2026-05-12,64.4800033569336,65.70999908447266,63.61000061035156,65.23999786376953,6467300
2026-05-13,65.22000122070312,65.6500015258789,64.52999877929688,65.41000366210938,6175500
2026-05-14,64.62999725341797,65.55999755859375,64.1500015258789,64.61000061035156,5912500
2026-05-15,64.61000061035156,65.05000305175781,64.02999877929688,64.12000274658203,7867500
2026-05-18,64.12000274658203,66.26000213623047,63.720001220703125,66.20999908447266,7541800
2026-05-19,66.41999816894531,66.48999786376953,65.16999816894531,65.47000122070312,9083800
2026-05-20,65.76000213623047,67.43000030517578,65.76000213623047,66.79000091552734,8734500
2026-05-21,67.4000015258789,67.62999725341797,65.66999816894531,65.80000305175781,6403800
2026-05-22,65.4000015258789,66.5,64.62000274658203,66.05999755859375,8382600
2026-05-26,66.05999755859375,67.91999816894531,65.81999969482422,66.7300033569336,8303600
2026-05-27,65.26000213623047,65.30999755859375,62.560001373291016,63.20000076293945,8617200
2026-05-28,63.86000061035156,64.75,62.38999938964844,64.70999908447266,9185700
2026-05-29,64.43000030517578,65.11000061035156,63.77999877929688,63.880001068115234,14363600
2026-06-01,63.61000061035156,63.68999862670898,62.34000015258789,62.970001220703125,5839800
2026-06-02,62.560001373291016,64.5999984741211,62.54999923706055,64.54000091552734,5429500
2026-06-03,64.22000122070312,64.93000030517578,63.709999084472656,64.2699966430664,6247100
2026-06-04,64.23999786376953,66.23999786376953,63.880001068115234,66.11000061035156,6407200
2026-06-05,65.44999694824219,65.55999755859375,62.58000183105469,62.59000015258789,7172800
2026-06-08,63.7599983215332,65.2300033569336,63.709999084472656,64.83999633789062,6131100
2026-06-09,65.44999694824219,65.44999694824219,62.560001373291016,63.54999923706055,6599600
2026-06-10,63.380001068115234,64.30000305175781,63.0099983215332,63.02000045776367,5779100
2026-06-11,63.970001220703125,64.47000122070312,62.68999862670898,63.47999954223633,6552200
2026-06-12,63.18000030517578,63.79999923706055,62.5,63.13999938964844,7098300
2026-06-15,62.380001068115234,62.77000045776367,61.43999862670898,62.459999084472656,7436600
2026-06-16,61.630001068115234,62.47999954223633,61.27999877929688,61.52000045776367,6106900
2026-06-17,61.25,61.41999816894531,59.93000030517578,60.06999969482422,6158200
2026-06-18,59.90999984741211,60.0,57.97999954223633,58.40999984741211,17607100
2026-06-22,58.79999923706055,59.41999816894531,57.4900016784668,59.150001525878906,8686100
2026-06-23,58.630001068115234,59.34000015258789,58.220001220703125,58.68000030517578,6471500
2026-06-24,57.18000030517578,57.470001220703125,55.560001373291016,56.380001068115234,12636100
2026-06-25,56.0,57.810001373291016,55.689998626708984,56.939998626708984,10583000
2026-06-26,56.25,56.970001220703125,56.02000045776367,56.560001373291016,8969100
2026-06-29,56.15999984741211,57.4900016784668,56.09000015258789,56.310001373291016,5859800
2026-06-30,56.540000915527344,57.380001068115234,55.38999938964844,55.5,14467700
