Date,Open,High,Low,Close,Volume
2025-11-12,42.354670184930505,42.95412205450678,42.20726638422254,42.4627685546875,7777400
2025-11-13,42.31536626570614,42.62983221692648,41.597990580189126,41.706085205078125,7522600
2025-11-14,41.50954424958243,41.89279936981541,41.08697995067694,41.83383560180664,4078800
2025-11-17,41.833838624319846,41.86331863608937,40.2123704998582,40.408912658691406,9484500
2025-11-18,40.349953844842936,40.92975116898179,39.97652410673741,40.6251106262207,7155100
2025-11-19,40.73320767141676,40.91992065999506,40.271334161734295,40.76268768310547,4911300
2025-11-20,41.21473337004368,41.745396090162735,40.44822305124725,40.56614685058594,7937000
2025-11-21,40.8413032207048,41.971413992444816,40.60545189732059,41.68642807006836,6571700
2025-11-24,41.59798812866211,41.72573733656486,41.14594007028517,41.59798812866211,5912600
2025-11-25,41.79452871916257,42.649486532974535,41.78470329831948,42.53155899047852,4519200
2025-11-26,42.433292357968426,42.93447132338631,42.3645031617097,42.5806999206543,4115900
2025-11-28,42.57086431626462,42.88533023698427,42.41363135590479,42.70844268798828,1910600
2025-12-01,42.629833074851184,43.386517956681466,42.50208010811882,43.01308822631836,5120200
2025-12-02,43.07205072277421,43.30789830958207,42.81654479688091,42.973777770996094,4569300
2025-12-03,43.07205036142857,44.20216118192249,42.9737774104749,44.15302658081055,4980500
2025-12-04,44.074410545385504,44.71317163973079,43.89752297306619,44.67386245727539,5588400
2025-12-05,44.56576280898286,45.27331307808252,44.38887524170795,44.634552001953125,8417300
2025-12-08,44.82126629471951,44.949019252724696,44.24146902220938,44.4380111694336,9311100
2025-12-09,44.4773191429554,45.194698583650535,44.32991533565644,44.398704528808594,8683500
2025-12-10,44.50680212315804,46.79650754521771,44.46749294240882,46.72771835327149,10713700
2025-12-11,46.61961971912751,47.86765808544243,46.55083052756706,47.55319213867188,9894500
2025-12-12,47.58267226290327,47.74973440618307,47.01270413879934,47.317344665527344,6213600
2025-12-15,47.78904498828764,47.83817959114155,46.84564336933522,47.00288009643555,10521000
2025-12-16,47.160113129339294,47.27803692607099,46.580315818041065,46.76702880859375,8703500
2025-12-17,46.97339378597784,47.16011051490936,46.64910242576103,46.924259185791016,6647000
2025-12-18,47.012706818537886,47.50406035813434,46.61962248736872,46.835819244384766,5256800
2025-12-19,46.855472539143946,47.25838228051376,46.71789415166106,47.00288009643555,7971300
2025-12-22,47.002876168169365,47.6023242708559,46.953737820692304,47.38613128662109,5443900
2025-12-23,47.41561510686783,47.59250267555869,47.228902117129664,47.26820755004883,6372400
2025-12-24,47.405785875866,47.61215343984315,47.16010913339904,47.38613128662109,3707700
2025-12-26,47.54336926107303,47.70060224286894,47.317347084037024,47.57284927368164,4032300
2025-12-29,47.57284691610825,47.61215609679167,46.953740440898606,46.99304962158203,4959500
2025-12-30,46.99305097804529,47.04218558095295,46.590141236234615,46.70806503295898,4877100
2025-12-31,46.66842607564618,46.906279134751415,46.35129118386996,46.39093399047852,4717800
2026-01-02,46.430569864838624,47.50090288733888,46.15307779850709,47.28287124633789,5558100
2026-01-05,47.18377043835174,48.670341636633545,47.09457601523299,48.18472671508789,6428800
2026-01-06,48.76944241736242,49.443354962455786,48.45230754679447,49.3343391418457,8609000
2026-01-07,49.21541609068444,49.28478910956443,48.17481702693859,48.72980117797852,7354400
2026-01-08,48.67033872473928,50.01816380209655,48.56132290516687,49.37398147583008,8758900
2026-01-09,49.56227998927525,49.68120840209664,48.74962140439185,48.82890701293945,6979500
2026-01-12,48.303652520524494,48.32347014188259,47.5603669615829,48.08562088012695,7348100
2026-01-13,48.22436970209738,48.42257995205502,47.45135388586331,47.69911575317383,7873700
2026-01-14,47.58018587091129,48.39284824878796,47.35224541366448,48.13517379760742,7795200
2026-01-15,48.194638341311816,48.82890810165098,48.194638341311816,48.581146240234375,8961900
2026-01-16,48.70998178380833,49.03702546369509,48.3333827089136,48.71989059448242,9789600
2026-01-20,48.41266450075391,50.22628307700731,47.80812875588197,49.671295166015625,20591400
2026-01-21,49.998344159252106,52.48587157295537,49.9091497383319,52.38676834106445,15663300
2026-01-22,52.52551312138938,52.85256058378835,50.16681920946093,50.43440246582031,12387800
2026-01-23,50.176731707479135,50.830822850515474,49.88932704964075,50.28574752807617,10932500
2026-01-26,50.26592721220556,50.64252251625593,49.66138767077478,50.03798675537109,9551400
2026-01-27,50.10736128210949,50.70198824996756,49.928972435642855,50.38485336303711,7466100
2026-01-28,50.384853814317815,50.384853814317815,48.64061192057775,49.245147705078125,13180000
2026-01-29,49.631658208436285,49.85959866871981,48.85863862514216,49.34425354003906,12722700
2026-01-30,49.21541687524071,50.03798808442483,48.66042893480758,49.77040481567383,104196200
2026-02-02,48.97756402374409,51.55428970728533,48.97756402374409,51.48491668701172,22331900
2026-02-03,51.38580772355784,52.45614076241734,51.38580772355784,52.27775192260742,18253900
2026-02-04,52.8327390780275,54.86438552356743,52.72372325744192,53.60575485229492,22395800
2026-02-05,53.367901587239096,53.63548484196037,52.38676676714026,53.308441162109375,15837000
2026-02-06,53.91298242515825,54.85447447181141,53.843609406574245,54.58689498901367,16323500
2026-02-09,54.52743022405908,54.537339034950094,53.68503763757749,53.84360885620117,7886100
2026-02-10,53.675128683353854,54.4184142562108,53.090410548151226,54.0120849609375,10514700
2026-02-11,54.458057206184186,54.94366833130843,53.41745815751487,53.84360885620117,11173400
2026-02-12,54.19047460149485,54.93376018533333,52.25793132740559,52.68408203125,11690500
2026-02-13,52.28766132862757,52.872379470094295,51.6137525467866,52.38676834106445,9164200
2026-02-17,52.89220230650464,53.169698168304926,52.21828972584774,52.58498001098633,8262800
2026-02-18,52.64443882559747,53.64539885465711,52.35703794191473,53.18951416015625,11271400
2026-02-19,52.71381155716891,53.07058923764452,52.00025997676362,52.42641067504883,9266700
2026-02-20,52.426409675869856,53.14987383391448,51.80204874693705,53.13996124267578,8395800
2026-02-23,53.12014233143481,53.407547002099065,49.78031345056399,50.25601577758789,8197300
2026-02-24,50.04789713296629,50.43440504059094,49.15595289956629,49.75058364868164,8494700
2026-02-25,50.34520956828434,51.18760216684292,50.06771749280649,51.09840774536133,10989900
2026-02-26,51.07858714253543,52.1687378394502,51.029035525502216,51.50473785400391,8885100
2026-02-27,50.46413446448831,50.79118193846146,48.25409909917297,49.02711868286133,16710000
2026-03-02,48.58114782795752,49.91906041111432,48.02615987924971,49.39380645751953,9607000
2026-03-03,48.30365330377543,49.522641186540206,47.77839559616839,49.126220703125,8796100
2026-03-04,49.22532621695567,49.36407603896885,48.70007226553135,49.096492767333984,6577900
2026-03-05,48.56132304266029,48.87845791110746,47.827946296535046,48.25409698486328,9885200
2026-03-06,47.21350124612797,47.372068691383085,45.99451330187686,46.87654495239258,8554900
2026-03-09,45.697199847307004,46.787350561648125,44.8548072220924,46.55941009521485,13094900
2026-03-10,46.46030582330544,47.233321629667806,45.66746861414583,46.17290115356445,11205700
2026-03-11,45.746751671405065,45.9350493322087,44.55749393550485,44.65660095214844,14877800
2026-03-12,43.56644310435131,44.141252415072806,43.03127659724077,43.19975662231445,12594300
2026-03-13,43.96286396226029,44.12143139753936,42.95199514465159,43.01145935058594,9724400
2026-03-16,43.86376001225853,44.200716308300464,43.62591073302075,43.70519256591797,10646700
2026-03-17,44.28990929986564,44.547583754671656,43.744833956993546,43.82411956787109,8076100
2026-03-18,43.77456419619529,44.11152048152832,43.13038561989856,43.50698471069336,7671500
2026-03-19,42.83307119793656,43.695281404763165,42.55557534635354,43.26913070678711,10295700
2026-03-20,43.26913008137284,43.82411799597112,42.99163801434664,43.79438400268555,23876700
2026-03-23,45.300777692830586,45.50889674844057,44.49803168389322,44.96382141113281,13723000
2026-03-24,44.28000025599379,46.1729007294649,44.28000025599379,45.57827377319336,11548200
2026-03-25,45.707105548201184,46.29182367205929,44.92418096653017,45.39988327026367,7145200
2026-03-26,44.70615027156547,45.42961444340816,44.70615027156547,45.00346374511719,7897700
2026-03-27,44.87462742251673,44.99355583876505,44.01241719771949,44.14125442504883,8926300
2026-03-30,44.567403436813365,44.63677645337999,43.93313369646378,44.27999877929688,8358100
2026-03-31,45.0099983215332,46.59000015258789,44.720001220703125,46.459999084472656,13835900
2026-04-01,46.68000030517578,47.40999984741211,46.5099983215332,46.81999969482422,11797400
2026-04-02,45.7599983215332,47.25,45.65999984741211,47.11000061035156,7299600
2026-04-06,47.11000061035156,47.68000030517578,47.0,47.560001373291016,7392300
2026-04-07,47.560001373291016,47.900001525878906,47.2599983215332,47.790000915527344,7504000
2026-04-08,49.209999084472656,49.77000045776367,48.88999938964844,49.34000015258789,7863800
2026-04-09,49.11000061035156,50.45000076293945,49.09000015258789,50.220001220703125,5768100
2026-04-10,50.59000015258789,50.59000015258789,49.27000045776367,49.310001373291016,7544100
2026-04-13,48.93000030517578,49.880001068115234,48.7400016784668,49.84000015258789,5152800
2026-04-14,49.79999923706055,50.02999877929688,49.20000076293945,49.77000045776367,6008400
2026-04-15,49.84000015258789,50.2599983215332,49.380001068115234,49.84000015258789,6796000
2026-04-16,49.66999816894531,50.09000015258789,49.470001220703125,49.52000045776367,6984600
2026-04-17,50.90999984741211,51.04999923706055,49.84999847412109,50.34000015258789,11725100
2026-04-20,49.900001525878906,51.09999847412109,49.900001525878906,50.97999954223633,7056600
2026-04-21,51.150001525878906,51.86000061035156,50.90999984741211,51.09999847412109,6838200
2026-04-22,51.400001525878906,51.5,50.29999923706055,50.560001373291016,6276300
2026-04-23,50.59999847412109,50.95000076293945,49.959999084472656,50.88999938964844,5398600
2026-04-24,50.970001220703125,50.970001220703125,49.29999923706055,49.65999984741211,4550600
2026-04-27,49.65999984741211,50.459999084472656,49.5099983215332,50.33000183105469,5056000
2026-04-28,50.81999969482422,51.0,50.09000015258789,50.310001373291016,4249100
2026-04-29,50.380001068115234,50.66999816894531,49.52999877929688,49.790000915527344,4321100
2026-04-30,49.68000030517578,50.900001525878906,49.29999923706055,50.7599983215332,5985800
2026-05-01,50.810001373291016,50.90999984741211,50.290000915527344,50.43000030517578,5035900
2026-05-04,50.06999969482422,50.2599983215332,49.18999862670898,49.400001525878906,4016600
2026-05-05,49.58000183105469,50.380001068115234,49.310001373291016,50.29999923706055,4562300
2026-05-06,50.75,51.25,50.75,50.84000015258789,5067700
2026-05-07,50.77999877929688,50.90999984741211,49.59000015258789,49.66999816894531,5097200
2026-05-08,49.84999847412109,50.040000915527344,49.27999877929688,49.33000183105469,4216500
2026-05-11,49.45000076293945,49.59999847412109,48.41999816894531,48.650001525878906,4488900
2026-05-12,48.68999862670898,48.84000015258789,47.75,48.630001068115234,5134700
2026-05-13,48.27000045776367,48.45000076293945,47.130001068115234,47.16999816894531,5418100
2026-05-14,47.68999862670898,48.09000015258789,47.5099983215332,47.70000076293945,7225600
2026-05-15,47.72999954223633,47.83000183105469,46.79999923706055,47.34999847412109,5930400
2026-05-18,47.5099983215332,48.20000076293945,47.400001525878906,47.93999862670898,6769000
2026-05-19,47.7599983215332,47.93999862670898,47.20000076293945,47.59999847412109,6998800
2026-05-20,48.0,49.119998931884766,47.369998931884766,48.86000061035156,4863900
2026-05-21,48.86000061035156,49.220001220703125,48.369998931884766,49.15999984741211,4218800
2026-05-22,49.15999984741211,49.68000030517578,49.15999984741211,49.47999954223633,3609100
2026-05-26,49.650001525878906,50.18000030517578,49.52999877929688,49.81999969482422,7076400
2026-05-27,49.959999084472656,50.47999954223633,49.72999954223633,49.88999938964844,7844400
2026-05-28,49.66999816894531,50.09999847412109,49.290000915527344,49.880001068115234,6059100
2026-05-29,49.790000915527344,50.13999938964844,49.630001068115234,49.93000030517578,16265300
2026-06-01,49.40999984741211,49.650001525878906,48.310001373291016,48.560001373291016,6682900
2026-06-02,48.31999969482422,50.40999984741211,48.2400016784668,50.310001373291016,10083800
2026-06-03,50.150001525878906,50.150001525878906,49.470001220703125,49.4900016784668,6719700
2026-06-04,49.94499969482422,50.81999969482422,49.94499969482422,50.7400016784668,979040
