Date,Open,High,Low,Close,Volume
2026-06-23,262.3399963378906,263.6700134277344,255.64999389648438,258.04998779296875,5781700
2026-06-24,258.1199951171875,270.4599914550781,256.05999755859375,262.239990234375,5249500
2026-06-25,256.2699890136719,262.3599853515625,253.2100067138672,255.07000732421875,4314600
2026-06-26,260.32000732421875,271.1199951171875,259.3800048828125,267.7200012207031,10779200
2026-06-29,274.04998779296875,277.57000732421875,265.2300109863281,266.3999938964844,5402100
2026-06-30,263.4700012207031,266.1099853515625,259.1099853515625,261.0,5260600
2026-07-01,270.1400146484375,276.1499938964844,266.44000244140625,267.0799865722656,4807400
2026-07-02,269.25,277.30999755859375,268.95001220703125,275.3500061035156,5046900
2026-07-06,271.9200134277344,274.9599914550781,263.6600036621094,272.1400146484375,5539900
2026-07-07,280.5299987792969,283.7900085449219,274.3599853515625,281.1700134277344,4819000
2026-07-08,279.1700134277344,279.1700134277344,269.05999755859375,272.1000061035156,4290400
2026-07-09,260.6300048828125,273.8599853515625,259.3699951171875,273.3800048828125,4013300
2026-07-10,278.1700134277344,280.3500061035156,272.3500061035156,274.9599914550781,2574500
2026-07-13,278.70001220703125,296.0,278.70001220703125,289.760009765625,6564700
2026-07-14,273.4800109863281,287.6199951171875,271.70001220703125,282.42999267578125,5302600
2026-07-15,287.6000061035156,289.5,278.7300109863281,279.70001220703125,3391000
2026-07-16,286.0,298.45001220703125,277.57000732421875,294.7900085449219,5043000
2026-07-17,295.1000061035156,302.07000732421875,290.010009765625,291.0899963378906,3629400
2026-07-20,284.510009765625,295.4100036621094,279.44000244140625,293.82000732421875,4583800
2026-07-21,280.05999755859375,295.3800048828125,278.9599914550781,289.9200134277344,3176600
2026-07-22,294.54998779296875,296.44000244140625,284.0,284.4700012207031,3005300
2026-07-23,289.1000061035156,289.8900146484375,278.94000244140625,281.5299987792969,2494800
2026-07-24,286.6400146484375,296.70001220703125,286.29998779296875,296.3299865722656,3457400
2026-07-27,304.9599914550781,310.1199951171875,299.6300048828125,303.9100036621094,3828000
2026-07-28,305.7300109863281,319.989990234375,305.7300109863281,312.989990234375,5763200
2026-07-29,313.4599914550781,336.94000244140625,313.4599914550781,333.1300048828125,5976900
2026-07-30,317.0,318.989990234375,303.79998779296875,315.5,4683000
2026-07-31,310.42999267578125,317.5299987792969,306.80999755859375,316.07000732421875,3118100
