Date,Open,High,Low,Close,Volume
2026-06-04,16.989999771118164,17.059999465942383,16.610000610351562,16.81999969482422,21495100.0
2026-06-05,16.860000610351562,17.25,16.829999923706055,17.110000610351562,14408100.0
2026-06-08,17.1299991607666,17.1299991607666,16.399999618530273,16.479999542236328,16705300.0
2026-06-09,16.549999237060547,16.790000915527344,16.420000076293945,16.579999923706055,14630000.0
2026-06-10,16.84000015258789,16.850000381469727,16.579999923706055,16.719999313354492,12583300.0
2026-06-11,16.760000228881836,16.93000030517578,16.670000076293945,16.790000915527344,13913900.0
2026-06-12,16.860000610351562,17.030000686645508,16.81999969482422,16.950000762939453,9427400.0
2026-06-15,16.709999084472656,16.969999313354492,16.350000381469727,16.579999923706055,21604100.0
2026-06-16,16.610000610351562,16.969999313354492,16.59000015258789,16.739999771118164,12306700.0
2026-06-17,16.760000228881836,16.760000228881836,16.350000381469727,16.440000534057617,26095500.0
2026-06-18,16.450000762939453,16.700000762939453,16.399999618530273,16.479999542236328,34681400.0
2026-06-22,16.479999542236328,16.68000030517578,16.459999084472656,16.6299991607666,18658600.0
2026-06-23,16.670000076293945,16.920000076293945,16.579999923706055,16.770000457763672,29572300.0
2026-06-24,16.90084170423592,17.08031806363197,16.870928026761476,17.070348739624023,22711400.0
2026-06-25,17.18002875905291,17.27973911745163,16.890870811695216,17.03046417236328,20419800.0
2026-06-26,17.140146066069793,17.35950733705173,17.10026116126384,17.329593658447266,23426800.0
2026-06-29,17.319624574660722,17.389421257223795,17.13017507783455,17.190000534057617,11258400.0
2026-06-30,17.100000381469727,17.1299991607666,16.809999465942383,16.81999969482422,17780000.0
2026-07-01,16.799999237060547,16.809999465942383,16.530000686645508,16.56999969482422,16489700.0
2026-07-02,16.790000915527344,17.100000381469727,16.649999618530273,17.049999237060547,12403100.0
2026-07-06,17.110000610351562,17.190000534057617,16.760000228881836,16.81999969482422,17733000.0
2026-07-07,16.90999984741211,17.389999389648438,16.850000381469727,17.18000030517578,17839400.0
2026-07-08,17.209999084472656,17.239999771118164,16.959999084472656,17.049999237060547,11582900.0
2026-07-09,17.079999923706055,17.239999771118164,16.989999771118164,17.18000030517578,10685400.0
2026-07-10,17.190000534057617,17.25,17.020000457763672,17.170000076293945,9755000.0
2026-07-13,17.200000762939453,17.559999465942383,17.190000534057617,17.3700008392334,8882300.0
2026-07-14,17.600000381469727,17.809999465942383,17.299999237060547,17.440000534057617,14800200.0
2026-07-15,17.43000030517578,17.559999465942383,17.290000915527344,17.510000228881836,17284600.0
2026-07-16,17.559999465942383,17.690000534057617,17.3700008392334,17.530000686645508,15593700.0
2026-07-17,17.709999084472656,17.850000381469727,17.270000457763672,17.31999969482422,14095700.0
2026-07-20,17.3700008392334,17.489999771118164,17.290000915527344,17.43000030517578,10736000.0
2026-07-21,17.420000076293945,17.610000610351562,17.280000686645508,17.489999771118164,16651400.0
2026-07-22,17.600000381469727,18.11000061035156,17.5,18.11000061035156,22972400.0
2026-07-23,17.809999465942383,17.989999771118164,17.459999084472656,17.540000915527344,38979800.0
2026-07-24,17.65999984741211,17.979999542236328,17.520000457763672,17.850000381469727,32825200.0
2026-07-27,17.770000457763672,17.989999771118164,17.5,17.600000381469727,15768700.0
2026-07-28,17.760000228881836,18.440000534057617,17.719999313354492,17.780000686645508,23834000.0
2026-07-29,17.899999618530273,17.93000030517578,17.6299991607666,17.709999084472656,24371600.0
2026-07-30,17.65999984741211,17.829999923706055,17.34000015258789,17.780000686645508,36486900.0
2026-07-31,17.700000762939453,17.790000915527344,17.3700008392334,17.3799991607666,28540700.0
2026-08-03,17.420000076293945,17.510000228881836,16.950000762939453,17.43000030517578,39509100.0
2026-08-04,17.270000457763672,17.649999618530273,17.139999389648438,17.450000762939453,41402200.0
2026-08-05,17.360000610351562,17.600000381469727,16.989999771118164,17.200000762939453,27408200.0
2026-08-06,17.3799991607666,17.459999084472656,16.940000534057617,17.0,20538800.0
2026-08-07,16.940000534057617,17.600000381469727,16.8799991607666,17.459999084472656,28791800.0
2026-08-10,17.3799991607666,17.450000762939453,17.020000457763672,17.040000915527344,17077000.0
2026-08-11,17.049999237060547,17.440000534057617,16.940000534057617,17.299999237060547,15984900.0
2026-08-12,17.360000610351562,17.399999618530273,17.200000762939453,17.3799991607666,17640700.0
2026-08-13,17.40999984741211,17.799999237060547,16.950000762939453,17.459999084472656,39848600.0
2026-08-14,17.43000030517578,17.850000381469727,17.3799991607666,17.84000015258789,22027500.0
2026-08-17,17.770000457763672,17.81999969482422,17.450000762939453,17.5,19226000.0
2026-08-18,17.700000762939453,17.989999771118164,17.700000762939453,17.81999969482422,16106900.0
2026-08-19,17.950000762939453,18.020000457763672,17.610000610351562,17.649999618530273,17204900.0
2026-08-20,17.6299991607666,18.40999984741211,17.6200008392334,17.959999084472656,49681300.0
2026-08-21,18.059999465942383,18.09000015258789,17.459999084472656,17.600000381469727,26601600.0
2026-08-24,17.639999389648438,18.139999389648438,17.600000381469727,18.110000610351562,21811300.0
2026-08-25,18.110000610351562,18.3799991607666,18.030000686645508,18.360000610351562,15221200.0
2026-08-26,18.260000228881836,18.399999618530273,17.84000015258789,18.219999313354492,17279200.0
2026-08-27,18.030000686645508,18.100000381469727,17.510000228881836,17.950000762939453,27501100.0
2026-08-28,18.219999313354492,18.350000381469727,15.84000015258789,16.434999465942383,85214816.0
