Date,Open,High,Low,Close,Volume
2025-12-02,305.6705348493875,308.568903748618,304.3602983538364,304.92608642578125,330900
2025-12-03,304.8069607615715,307.8641793668225,301.75970812070153,306.9410705566406,347000
2025-12-04,306.3950925507244,316.2515817859035,306.1171663684892,313.54180908203125,358000
2025-12-05,313.1745569619709,315.5071376732584,297.97788632048105,302.325439453125,632800
2025-12-08,303.9135979623098,314.24654506347,301.3626142554159,313.54180908203125,449800
2025-12-09,312.8171842422778,317.63128953259223,312.12238397143346,312.6186828613281,322900
2025-12-10,311.86431469556715,324.2122341266568,308.7376375887565,320.7480773925781,441400
2025-12-11,321.79030332766257,328.0039756375565,319.3485210686427,324.30157470703125,521900
2025-12-12,328.7980576923346,330.8428069636299,323.8747805403338,324.5001220703125,386300
2025-12-15,325.6018703291339,329.40350675234464,322.3163738810236,326.7235107421875,334900
2025-12-16,324.63906659252564,325.8103248439509,319.626459316641,324.3809814453125,377900
2025-12-17,321.77046035399974,324.9566909905455,316.2615240774002,318.9117736816406,475100
2025-12-18,319.3286484488449,324.7680956162585,318.3559219345803,320.2418518066406,399200
2025-12-19,321.7505947972506,334.9422290243199,321.7505947972506,334.1481628417969,1438500
2025-12-22,336.18295549547804,354.7941644774459,335.5675496984766,350.9031677246094,866800
2025-12-23,355.4195230491985,357.5337613379592,348.63015732086456,351.8957824707031,644600
2025-12-24,351.3895654013743,356.6403860808285,350.3870319056997,352.81890869140625,197300
2025-12-26,352.4119449715959,353.46409625679934,347.4092433851784,348.5308837890625,323000
2025-12-29,347.98494329182364,349.8907445051281,342.34699473547533,343.1708679199219,422900
2025-12-30,343.6969566934328,344.76894909130954,337.7512747061588,339.4486389160156,384900
2025-12-31,340.6397297280112,341.67203999439585,336.5998491274463,337.5527648925781,262400
2026-01-02,337.55276225909347,347.369539364307,333.51288169004647,347.1611022949219,402900
2026-01-05,355.4890206810534,363.2114310061519,355.4890206810534,360.78948974609375,547300
2026-01-06,362.65552755420094,367.77733597682624,361.3056090494082,364.87896728515625,478000
2026-01-07,367.1321382440815,371.4896570644255,353.5037900296106,353.8114929199219,719900
2026-01-08,377.1871915998647,386.636712442308,371.21176331163065,375.6685180664063,947800
2026-01-09,378.1599348440861,388.1454666609404,378.1202224489353,384.12542724609375,507900
2026-01-12,387.1131612486759,396.65201204097536,387.1131612486759,395.3020935058594,590300
2026-01-13,410.69731564640153,411.5013175198137,398.4784379549784,408.6128540039063,1134900
2026-01-14,410.3896042777136,421.9732045365728,406.01224400604406,412.3152465820313,1032400
2026-01-15,409.2480820027295,417.595833567744,398.2302700858806,415.759521484375,861200
2026-01-16,419.3924507988005,424.55397195850105,416.9208917388437,422.7474365234375,688500
2026-01-20,420.4247567049338,428.8022852568986,408.9801043309251,412.5038146972656,833600
2026-01-21,416.8811787796401,423.6308626172048,407.5706057102117,419.55126953125,578400
2026-01-22,418.2112603110172,423.4621116891172,413.5261970065063,421.00048828125,478400
2026-01-23,421.03024658098224,425.2190107516664,408.9900297217837,415.4815979003906,448800
2026-01-26,411.3226525055698,411.8884102788911,402.4091125845866,410.498779296875,573400
2026-01-27,410.39950634666366,420.524016724956,406.9651262023347,419.6604614257813,390500
2026-01-28,413.5956918084207,425.3976955536766,413.0398393995487,422.2412414550781,441500
2026-01-29,425.9733834729559,432.9116634044567,420.3751470588236,424.66314697265625,446100
2026-01-30,418.92591777280137,426.1321879826607,414.1416190741457,417.3973388671875,476600
2026-02-02,414.68753755974416,421.8540954039205,412.4541923487822,417.1888732910156,379400
2026-02-03,420.6530740377799,429.7055620717157,419.19395390785706,426.4597778320313,591300
2026-02-04,423.3628435794688,425.82449726587214,406.3795081236284,410.0819091796875,993000
2026-02-05,351.98509348765765,403.9873070902103,349.0271714121006,366.6457824707031,1563500
2026-02-06,372.1150387245968,397.0391572830309,372.105103052326,394.8256530761719,774600
2026-02-09,398.0317416045078,411.3921003098607,395.1135014746464,402.8160705566406,610700
2026-02-10,398.9647715176631,401.28744678916655,391.8677031394555,396.4137878417969,425500
2026-02-11,400.53306793851897,400.53306793851897,379.1823090812615,389.7931823730469,517500
2026-02-12,397.08876154352754,410.4292791974411,392.5327410038005,403.7491149902344,625000
2026-02-13,403.73916415736016,419.16414279515976,403.0542692367458,415.68011474609375,643700
2026-02-17,413.3772978728844,417.8241472076756,403.689563320625,414.7371520996094,519700
2026-02-18,419.0549416540487,423.8094937080021,414.62796384503486,421.7449035644531,350300
2026-02-19,420.0673997531213,440.0384625795274,420.0673997531213,439.85980224609375,783200
2026-02-20,436.65373005461646,444.4257580025952,430.3805042831646,434.3310546875,509300
2026-02-23,429.5467173904137,438.6289816131224,425.21900532655707,434.7677917480469,469100
2026-02-24,432.4153582132699,445.70622817407485,428.6732447910396,444.4158630371094,392700
2026-02-25,448.4954252481021,448.5152663008192,415.6801415549455,432.3557739257813,514100
2026-02-26,432.6634994083868,441.6961157777206,427.0056794416832,439.7208557128906,430700
2026-02-27,439.7805847491326,443.265533291395,434.12501840755385,442.6083679199219,411200
2026-03-02,449.2496926532497,458.02180345813866,443.7534419508343,451.7787780761719,631600
2026-03-03,441.2343145492718,445.9837904785101,433.3085242283762,438.4363708496094,418300
2026-03-04,439.4121665949835,439.541612398479,430.2616852867613,435.1505737304688,421200
2026-03-05,427.2447186293404,428.7183649105838,409.29225685886814,419.3587951660156,485100
2026-03-06,415.2067406505733,430.85913985889744,410.2780153875949,427.2646484375,400200
2026-03-09,424.7455062909316,430.4309726748482,416.05306855163553,427.7326049804688,468400
2026-03-10,421.3203320337405,425.5221550622019,414.8283513685343,415.7145385742188,353700
2026-03-11,411.6819403928454,418.144051338456,408.18705552505145,411.9209289550781,331600
2026-03-12,408.2268672377343,415.2067311224382,401.485991918546,412.7772216796875,412900
2026-03-13,412.66771089667975,416.6405425724504,405.2198669582216,413.9222717285156,372400
2026-03-16,412.2196341157796,417.38731746712375,401.8543976405654,414.7984924316406,685200
2026-03-17,415.57513131640127,422.1567213802733,411.2936352514525,421.1211853027344,462500
2026-03-18,422.8636481895491,431.5461495604463,420.3146597491333,426.1494445800781,454100
2026-03-19,416.4115171941787,421.2705360571588,408.51562673500615,416.6206359863281,485300
2026-03-20,412.8767907928042,415.7543467732543,403.8059518334064,406.22552490234375,1810200
2026-03-23,403.2384307000238,409.2225645702853,394.4065498165186,394.8645935058594,677800
2026-03-24,392.0965332270117,404.473071306837,390.3639953520543,400.3508605957031,327900
2026-03-25,404.57266710860034,407.6493752136449,397.7819885716763,400.8288269042969,286000
2026-03-26,394.3567773512116,399.2655690392653,382.5975676192475,383.13525390625,470600
2026-03-27,379.0927236854608,386.8591684936586,370.7686591398897,380.1481628417969,375800
2026-03-30,384.7881255623852,385.4054544573642,364.904003180533,367.4927978515625,491100
2026-03-31,373.00897328128536,381.0741459886294,368.8170865409889,378.2662658691406,400400
2026-04-01,377.867994911668,394.46632046921366,377.867994911668,391.6285705566406,519900
2026-04-02,386.450921136097,397.27417084914936,380.0187102741122,394.9143676757813,280300
2026-04-06,396.3979417317353,406.0064669035352,394.60569465799017,405.9068908691406,406700
2026-04-07,403.4176379089498,406.4843791878123,398.87725034025823,400.5500183105469,248100
2026-04-08,403.91549118608606,411.8014147636191,401.2768934030269,409.5810241699219,435200
2026-04-09,408.2468054323598,412.2495069118745,400.5301334810838,401.6353454589844,309000
2026-04-10,399.99242854170416,401.6353267387775,384.8279133006735,392.7138671875,432600
2026-04-13,394.2970271935719,398.3495317102272,389.2886596040162,392.7636413574219,409500
2026-04-14,397.1547018368731,397.453429954128,393.1818700840117,396.358154296875,287100
2026-04-15,390.62289837014,399.63396738164494,390.2943308799312,396.4178771972656,357400
2026-04-16,398.5486524862523,402.2128499656727,392.3553999991432,394.46630859375,296600
2026-04-17,394.297037040816,398.98677359441416,391.3099382753553,393.1121520996094,637000
2026-04-20,392.7835784991124,395.91005935745966,388.8704560835746,390.50341796875,252800
2026-04-21,387.3371002205429,388.3228330731769,375.6675000214543,376.5835266113281,471500
2026-04-22,381.2434370401188,383.2248695340583,362.6338089577767,365.3022766113281,523800
2026-04-23,362.4346384309411,369.872515330678,360.8116432926367,368.5482482910156,416700
2026-04-24,369.5837555367182,369.5837555367182,353.632659518185,357.7449035644531,556200
2026-04-27,354.91713812325014,365.4416599068632,354.91713812325014,356.8587341308594,645700
2026-04-28,363.5896653715835,366.7062099453049,350.5360279658624,359.8458251953125,388200
2026-04-29,364.5056767993773,369.7131963693208,360.10470181794346,360.6125183105469,482900
2026-04-30,363.8485646098057,366.72612067986,356.37085082014033,362.7234191894531,613200
2026-05-01,363.6792830036473,364.7148191075073,356.31111195777515,359.0492858886719,566300
2026-05-04,357.0080633802716,366.5070456455294,356.1517763481995,361.8073425292969,490300
2026-05-05,336.6759034923272,340.5889955448809,310.1902886149775,324.7275085449219,1746800
2026-05-06,322.5668383128593,324.4885616607214,309.6625798288116,318.1658630371094,938200
2026-05-07,319.3905475320133,321.17285831179515,310.86736144618703,313.3665771484375,653000
2026-05-08,316.04500622310263,318.514352111904,312.08211096955193,314.9198608398437,615300
2026-05-11,316.0450107074225,325.0859496203301,315.1289537140556,316.383544921875,710200
2026-05-12,319.63946808095176,335.0827782830576,317.6181991499638,332.12554931640625,928200
2026-05-13,331.14975294710354,333.51952280932284,322.93523141208635,332.78271484375,476800
2026-05-14,331.0800681159485,338.2988898757281,331.0800681159485,335.5009765625,389700
2026-05-15,329.785637813347,334.76413553868025,323.602352146658,324.767333984375,436900
2026-05-18,328.75013571364644,330.21381527614903,323.6023556400903,327.93365478515625,305400
2026-05-19,327.575207077623,330.3631842353629,322.4473601304027,323.2041015625,413300
2026-05-20,325.2054169697052,325.5141117870889,319.42040498790175,320.5356140136719,340800
2026-05-21,318.6238633150731,321.4317434032587,314.67093479536686,316.18438720703125,469400
2026-05-22,318.305232916964,320.74470903081453,314.55145645742726,319.25115966796875,286500
2026-05-26,318.9723678733883,320.5953630574367,314.58132906073786,319.5697937011719,381300
2026-05-27,317.7675888588828,318.2853417182027,312.7990271307313,316.1943664550781,425200
2026-05-28,318.68360501317574,322.4672512610879,316.5129872223876,319.5199890136719,523300
2026-05-29,317.1499938964844,318.19000244140625,304.25,308.1700134277344,878400
2026-06-01,304.5,306.3099975585937,291.7099914550781,296.4100036621094,895100
2026-06-02,298.3299865722656,298.45001220703125,291.6400146484375,293.6600036621094,527100
2026-06-03,291.8299865722656,294.2200012207031,287.42999267578125,287.5400085449219,766600
2026-06-04,290.3599853515625,294.5799865722656,289.4599914550781,294.5299987792969,497200
2026-06-05,294.8900146484375,296.3900146484375,290.239990234375,293.0400085449219,347400
2026-06-08,294.17999267578125,297.0,290.6099853515625,292.260009765625,429900
2026-06-09,293.42999267578125,298.8099975585937,293.04998779296875,297.5199890136719,512500
2026-06-10,299.0,299.0299987792969,288.7300109863281,289.1300048828125,329200
2026-06-11,290.1099853515625,301.6700134277344,289.5899963378906,300.95001220703125,515700
2026-06-12,303.2900085449219,303.4800109863281,296.8099975585937,297.67999267578125,317500
2026-06-15,300.1600036621094,302.0599975585937,297.7699890136719,299.6600036621094,417800
2026-06-16,299.2099914550781,302.2300109863281,297.6199951171875,298.510009765625,310400
2026-06-17,295.4800109863281,302.739990234375,294.4100036621094,296.8900146484375,513600
2026-06-18,299.0299987792969,299.0299987792969,281.44000244140625,285.42999267578125,1215000
2026-06-22,281.1099853515625,284.3800048828125,274.80999755859375,278.19000244140625,606600
2026-06-23,279.5799865722656,283.489990234375,277.44000244140625,283.4800109863281,432500
2026-06-24,283.0,285.8999938964844,278.3699951171875,279.6199951171875,533100
2026-06-25,280.54998779296875,283.3299865722656,276.8800048828125,279.0899963378906,702600
2026-06-26,278.1700134277344,286.29998779296875,278.1700134277344,281.989990234375,689600
