Date,Open,High,Low,Close,Volume
2026-02-04,45.367196884783816,47.64894889149891,45.23822719067811,47.45053863525391,7556800
2026-02-05,46.72632899967928,46.87514048324064,44.861246769794114,45.31759643554688,5330500
2026-02-06,45.88307293582059,46.46839228789271,45.41680049712987,46.3592643737793,3556600
2026-02-09,46.1013306443976,46.84538050613709,45.96244194238222,46.7263298034668,4317700
2026-02-10,47.946574015094704,49.16681531151594,47.0140291170249,49.037845611572266,8179900
2026-02-11,49.48427785579895,51.46841084682372,49.45451328751891,51.121185302734375,12411200
2026-02-12,51.49816998782401,52.24221983572231,48.83943156191274,49.037845611572266,8015400
2026-02-13,49.02792278159956,49.90094232862152,48.51205155117586,49.82157897949219,4265100
2026-02-17,49.59340346931422,50.49618378686645,49.48427555437386,50.4664192199707,4574400
2026-02-18,50.902928099999805,51.57753355148901,50.65491150120033,50.94260787963867,4500300
2026-02-19,50.80372108581128,51.13110482497234,49.6926077413642,49.8414192199707,5178500
2026-02-20,49.75213138768083,50.545783749420885,49.375145096691945,50.010066986083984,4865300
2026-02-23,49.86125814619252,50.24816724088288,48.99816139373933,49.68268966674805,3232100
2026-02-24,49.92078323472387,50.79380276640373,49.92078323472387,50.664833068847656,2532300
2026-02-25,50.91284849186797,51.061659968992586,49.58347933455156,50.33745193481445,2749300
2026-02-26,50.327528747054494,50.83348473766767,49.2759369854223,49.95054244995117,2852700
2026-02-27,49.464436910815024,49.81165867636089,49.14697592962069,49.643009185791016,3842300
2026-03-02,48.88601011655739,49.77249172908565,48.03936751386745,49.44379425048828,3449800
2026-03-03,48.07920837402344,48.4178646414452,46.95367375000122,48.07920837402344,3548200
2026-03-04,48.57723258693871,48.88600865155387,47.730590009620734,47.88996124267578,3465700
2026-03-05,47.76047729659694,48.00948916592266,46.196683061200986,46.53533935546875,5373000
2026-03-06,45.23051291048819,45.7783382281763,44.09501946664972,45.08110427856445,6586900
2026-03-09,44.00537609253213,45.26039419194423,42.87984142426848,45.06118774414063,5829500
2026-03-10,45.1807138110898,46.56521918534599,44.63288846295082,45.78830337524414,3440600
2026-03-11,45.51936905304724,45.81818252699506,44.95162231266056,45.808223724365234,3759500
2026-03-12,45.20063229785037,45.41976014318528,44.5233197585549,45.160789489746094,5451300
2026-03-13,45.499446131277104,45.738495382617984,44.56316293088987,44.72253036499024,2688900
2026-03-16,45.13090993209331,45.89786690083637,45.05122431473953,45.22055435180664,2853600
2026-03-17,45.70861568897669,46.027350560753774,45.270356190188046,45.36000061035156,2512300
2026-03-18,45.11099007851524,45.22055590633351,43.746402331567054,43.82608795166016,4574700
2026-03-19,43.13881526699982,43.64679778100336,42.47146151764841,43.34798431396485,4563600
2026-03-20,43.56711581460737,43.74640085452452,41.8738344409954,42.27225112915039,10006500
2026-03-23,43.66672073257929,44.79225542457658,43.30814303958054,43.96553421020508,5737100
2026-03-24,43.557154916078346,45.60901404900854,43.407750077034486,45.15083312988281,4537200
2026-03-25,45.81818361463671,46.25644313352237,45.37992409575105,46.146881103515625,2961600
2026-03-26,45.7086170152492,46.28632636186998,45.56917097975301,45.83810424804688,2672100
2026-03-27,45.56916918317855,45.84806124317555,44.94165824856595,45.08110427856445,3500500
2026-03-30,45.5492493979105,45.64885642260645,43.75636474919769,44.04521942138672,4544300
2026-03-31,44.8121767697716,46.02735208377396,44.573123708218965,45.61897277832031,3997800
2026-04-01,46.12695840335859,46.774386960837454,45.867983940671486,46.02735137939453,3340000
2026-04-02,45.24047153583143,46.08711411405528,44.752410432745776,45.300235748291016,2673900
2026-04-06,45.25043510160978,45.40980253861075,44.68268836981761,45.3898811340332,2645700
2026-04-07,45.47952767176263,45.47952767176263,44.80221508307671,45.350040435791016,2854600
2026-04-08,47.03336243224454,47.70071240882881,46.61502052186225,47.66086959838867,3375500
2026-04-09,47.28237224419255,48.029407809207,47.14292621332896,47.232566833496094,2932600
2026-04-10,47.59114396189236,47.64094937201244,46.89391381564309,47.06324005126953,2195400
2026-04-13,46.694705040968046,47.11304314186,46.33612735470669,46.96363830566406,3105500
2026-04-14,47.17280740627221,47.17280740627221,46.02735132945477,46.4954948425293,2606000
2026-04-15,46.55525748719586,46.55525748719586,45.48948326577717,45.87794494628906,3262500
2026-04-16,46.02734955522247,46.61501767465168,45.81818051261698,46.565216064453125,2910400
2026-04-17,46.80427171840976,47.8899635995022,46.56521865668191,47.162845611572266,3502500
2026-04-20,47.12300412142507,47.41185498130545,46.59509641277614,46.81422805786133,2213000
2026-04-21,46.80427123528452,47.26245214927897,46.25644209940042,46.52537536621094,3572500
2026-04-22,47.01343879859535,47.17280623318234,45.489483668261656,45.79825973510742,3209000
2026-04-23,46.07715216248127,46.26640360479798,45.47952522792807,46.18671798706055,2623000
2026-04-24,46.35605016028244,46.35605016028244,45.61897336073612,46.146881103515625,2704100
2026-04-27,46.12695971412923,46.90387552502894,46.03731528982391,46.50545501708984,2379000
2026-04-28,46.64490431803852,46.71462733618289,44.971544283334566,45.15083312988281,2480900
2026-04-29,45.190669585036886,45.57912746405135,44.324109408803125,44.443634033203125,2611100
2026-04-30,44.91177977593717,45.82814160823062,44.54324328248172,45.47952651977539,4045800
2026-05-01,45.628935010695,46.20664055536531,45.31020013095562,46.05723571777344,3269700
2026-05-04,45.877946888340695,46.05723573320661,44.66276778416496,45.23051452636719,3654200
2026-05-05,45.95762659311366,49.96173761144839,45.95762659311366,49.04537582397461,7239700
2026-05-06,49.46371391713996,50.10118364758668,48.407902301325485,49.8720932006836,6021400
2026-05-07,49.65296228533324,49.94181694856591,48.10908954680114,48.168853759765625,4377000
2026-05-08,49.135023245842426,49.603162970399374,48.53739248739211,49.56332015991211,3956800
2026-05-11,49.80237183960112,51.0175509283656,49.78245043491094,50.38008117675781,4839300
2026-05-12,50.09122481304714,50.5394469043592,48.98561158768384,50.34023666381836,3824600
2026-05-13,50.668931892354536,51.435888872317335,50.17090817546592,50.957786560058594,4450400
2026-05-14,50.8083769996064,51.02750864692384,50.13106825262576,50.39999771118164,3737000
2026-05-15,49.560001373291016,49.630001068115234,48.91999816894531,49.310001373291016,4551700
2026-05-18,49.470001220703125,49.70000076293945,48.54999923706055,48.63999938964844,4636300
2026-05-19,48.09000015258789,48.27999877929688,46.25,46.560001373291016,4526600
2026-05-20,46.7599983215332,48.060001373291016,46.75,47.25,3571200
2026-05-21,47.0,47.650001525878906,46.09000015258789,47.150001525878906,3494500
2026-05-22,47.43000030517578,48.29999923706055,47.25,48.119998931884766,2276700
2026-05-26,49.900001525878906,50.5,49.13999938964844,49.459999084472656,3523900
2026-05-27,49.68000030517578,49.68000030517578,47.36000061035156,47.65999984741211,4740600
2026-05-28,47.47999954223633,47.97999954223633,47.06999969482422,47.709999084472656,2931400
2026-05-29,47.470001220703125,48.65999984741211,47.41999816894531,48.41999816894531,6374100
2026-06-01,47.900001525878906,48.22999954223633,47.099998474121094,47.59000015258789,3376200
2026-06-02,47.88999938964844,49.34000015258789,47.7400016784668,48.65999984741211,2485400
2026-06-03,48.380001068115234,48.779998779296875,47.959999084472656,47.970001220703125,2224000
