Date,Open,High,Low,Close,Volume
2025-10-31,76.37223124060492,79.15012877787187,74.94331179084764,76.27230834960938,6946200
2025-11-03,75.94255828857422,76.70198600607584,74.64353779471314,75.94255828857422,5061000
2025-11-04,75.36298619848156,77.56132773449743,75.23308721342414,77.18161010742188,4103200
2025-11-05,76.87185387701493,79.77465695499687,76.87185387701493,78.34074401855469,4141000
2025-11-06,78.38071986389795,79.48988156941564,77.26156358146135,77.62129211425781,3060500
2025-11-07,76.81190800711498,77.83113378460159,75.98752692920877,77.4414291381836,2576900
2025-11-10,77.88109316150612,78.05096284098,75.952551605684,77.19161224365234,2764800
2025-11-11,77.0916887850676,77.45141729403396,76.53710796904679,77.27155303955078,2784000
2025-11-12,77.50137984651812,78.86035260582908,77.36148626455626,77.6512680053711,2857000
2025-11-13,77.1915031290816,78.18100746518479,75.70724281213123,76.1620101928711,2396900
2025-11-14,74.94261190859211,75.86215128769389,74.6027774963911,75.43236541748047,2165900
2025-11-17,74.9626090272299,75.11253577040254,73.32342725321509,73.63327026367188,2939000
2025-11-18,73.15351240880854,74.19299481544064,72.41387585708003,73.52332305908203,1928100
2025-11-19,73.693242589621,73.89313982213088,72.85365743678011,73.67324829101562,4479300
2025-11-20,73.27344801025124,75.51633253231698,73.27344801025124,74.50283813476562,4222900
2025-11-21,74.34291706114786,79.35541635468888,74.34291706114786,78.50084686279297,3894100
2025-11-24,78.55080753359138,78.72572332029428,76.75170967671524,77.70123291015625,5826200
2025-11-25,78.41088109828027,79.83017886939368,77.76121129439909,79.42037963867188,2269700
2025-11-26,79.2104837114295,80.38989563512172,79.0455650700194,79.8301773071289,2230100
2025-11-28,79.76021794960695,80.67975744411955,79.71023982737853,80.29994201660156,1043900
2025-12-01,79.64027388803152,80.8296830245531,79.09054505377597,79.15052032470703,2145600
2025-12-02,79.25046394839976,79.70023651129266,78.13101967717733,79.14051818847656,2103100
2025-12-03,79.44037357653231,80.12003482456632,78.97060670465126,79.71023559570312,1525000
2025-12-04,79.7702084521525,80.20999153126692,79.40039779525257,79.95011901855469,2120300
2025-12-05,79.81018565107925,80.07505291331368,79.32542685968629,79.82018280029297,1621000
2025-12-08,79.73022414038242,80.18000435034926,78.85066564457503,79.27045440673828,2839100
2025-12-09,79.22048563516341,79.67025822932528,78.28095184889818,78.3409194946289,2324900
2025-12-10,78.5008426884255,81.03457483077626,78.44087504322616,80.93962860107422,2243000
2025-12-11,81.42938037264652,83.4983479680253,80.56980855760119,83.39839935302734,2535800
2025-12-12,83.72823064617734,84.42788621593314,81.37440907105766,81.71923828125,3541900
2025-12-15,82.08904512071128,82.3289309409527,80.93962464081324,81.58929443359375,3538900
2025-12-16,81.83916963080192,81.8691610774712,79.45036196069924,79.57030487060547,2411300
2025-12-17,79.35041815209036,80.32993291164422,77.64127161681164,78.0810546875,3235300
2025-12-18,79.02057858393414,79.9301285221325,78.56080885302605,78.81068420410156,3291700
2025-12-19,78.77070400152985,79.51034053835622,78.27095329450208,79.24047088623047,6617900
2025-12-22,79.9501178218233,81.3594185084771,79.1105402749076,81.07955932617188,1901100
2025-12-23,80.72972442662174,81.42937997940969,80.25996517584086,81.40938568115234,1514800
2025-12-24,81.39940257541753,81.66426985628178,81.23548286938143,81.52933502197266,633000
2025-12-26,81.17950379257466,81.67925448558427,80.83966935602112,81.23947143554688,900200
2025-12-29,81.31943464667116,81.77920437635014,80.7697058255384,80.85966491699219,1452400
2025-12-30,80.73971942014656,81.11453243376491,80.44986310787752,80.60978698730469,1182100
2025-12-31,80.62977785640781,80.73472886094362,79.10054190133906,79.18050384521484,1306700
2026-01-02,79.79020252836149,80.09004838779921,78.61079051315497,79.7202377319336,1647600
2026-01-05,79.11053460923006,82.71873514895061,78.92062690958468,82.16900634765625,2348700
2026-01-06,82.03907943698646,83.42838581857558,81.05157305842886,83.3884048461914,2625700
2026-01-07,83.41838685966191,83.75822130476064,80.8496685380253,81.2894515991211,2059100
2026-01-08,81.25947268209126,84.50285007668676,80.85967056837843,84.32794189453125,2432400
2026-01-09,84.67776203791277,85.81719305360103,84.34792473716335,85.46736907958984,2502300
2026-01-12,85.25747193389635,86.37690861447624,84.90764034562467,85.99710083007812,2134300
2026-01-13,86.20699732264525,87.13653394662609,84.90864138108105,85.7872085571289,2403000
2026-01-14,85.4873509513995,86.037079755106,84.21798756682763,85.9471206665039,2764100
2026-01-15,86.35691931611998,87.62628269227895,86.35691931611998,87.27645874023438,1858000
2026-01-16,86.98660921123279,88.3959099036682,86.98660921123279,88.11605072021484,2535900
2026-01-20,87.00660318845414,87.1065518070904,84.6177953627709,85.11754608154297,5000900
2026-01-21,86.31694123132391,90.80470036745932,85.88715532570802,89.77521514892578,3672900
2026-01-22,90.30495477949778,90.75473500883216,87.16652082621916,87.50635528564453,5614600
2026-01-23,87.60629456840662,87.8861537254043,86.76670947182353,87.16651153564453,2290200
2026-01-26,87.20649671638915,87.32143724165229,86.17701149960247,86.7467269897461,2423800
2026-01-27,86.7467271131852,87.30644545500967,86.16701447310102,86.22698211669922,3504200
2026-01-28,85.82718258807463,86.4818547439797,84.88764889072627,85.20748901367188,2932000
2026-01-29,86.2769670403618,88.82569885253906,85.36742466317263,88.82569885253906,8478000
2026-01-30,88.13603529194492,88.18101102558647,85.14752818906432,86.04707336425781,3674300
2026-02-02,86.04707519955173,89.11555193700465,85.99710470296996,88.89566040039062,3417000
2026-02-03,89.20549876067113,93.97311701984722,88.85567480045326,93.67327117919922,6447900
2026-02-04,94.95263290465866,99.39042155639166,94.5928117909727,97.36143493652344,13512500
2026-02-05,96.61180775459798,97.9511359532674,95.02259658351856,95.95213317871094,5365300
2026-02-06,97.36143670301308,99.26048329508944,96.891669816867,98.45088958740234,6260100
2026-02-09,97.86118597993888,99.485375759016,97.6013134801212,98.3409423828125,4794500
2026-02-10,98.64079926021384,99.46039013355092,97.52135490553282,97.7512435913086,6858500
2026-02-11,98.38092197609996,99.95013885103762,96.6317945462068,96.7017593383789,9183100
2026-02-12,97.82120364480248,99.37042622173558,93.92314670425166,94.16302490234376,8677100
2026-02-13,96.4119006031648,100.90965673868271,94.66277321713004,98.47087097167967,6975400
2026-02-17,97.06157565973366,99.69026143661657,97.06157565973366,98.71075439453124,4708000
2026-02-18,99.59032094068532,99.95014206215632,96.89167015524336,97.15153503417967,2957600
2026-02-19,96.62179781957232,97.3914181624206,95.08756714680848,96.15203094482422,2846200
2026-02-20,95.81220251000592,97.6113080369782,94.84268495522588,95.55233001708984,3696100
2026-02-23,95.31244802618885,96.15702787533776,93.7082450263937,93.89315795898438,2916700
2026-02-24,94.01309894417857,95.37142250153916,93.77322074410844,94.59281158447266,2507900
2026-02-25,94.88266890197691,95.28247099002331,92.13404003184505,92.97361755371094,4850900
2026-02-26,93.44338957343474,94.50286630885392,92.44189020631482,94.48287200927734,2929800
2026-02-27,93.16352672604576,94.12304717708874,92.24398724699508,94.0930633544922,3201000
2026-03-02,92.70375616351473,94.50286175924236,91.55432801211045,93.92314910888672,2856300
2026-03-03,91.26447319313029,92.61880098693088,89.7452343737911,91.4943618774414,2567900
2026-03-04,91.84426802279523,92.16917393254344,90.42465999800392,91.81427001953124,2608900
2026-03-05,91.18445053245536,91.92424111770164,89.25499083372279,90.48464965820312,3231800
2026-03-06,88.49519537591912,89.35495503387922,86.01089863284186,86.4057846069336,2660000
2026-03-09,84.53630911605795,86.99561906206522,82.92675952756119,86.63572692871094,2748400
2026-03-10,86.57573998338184,88.09531847050539,85.49604068367678,86.39579010009766,2824700
2026-03-11,85.4860497804271,85.80595983957882,84.1964102093056,85.1461410522461,2170200
2026-03-12,83.86650192565087,84.43634196440874,80.99730306256747,81.14726257324219,3345500
2026-03-13,81.96702683330916,82.18696641655804,79.73765588075631,82.10698699951172,8087000
2026-03-16,82.98675057243001,84.78624180605307,82.96675190327718,83.7865219116211,4302700
2026-03-17,84.63628361140422,84.68626502604364,82.04700531176344,84.03644561767578,2360700
2026-03-18,83.8265088863517,84.54630840720777,81.91704791649036,82.00701904296875,2822700
2026-03-19,80.65739705847476,82.98674611801232,80.08755705432571,82.1369857788086,4070600
2026-03-20,81.87705437065594,82.79679476987727,80.63740393573777,81.36719512939453,4280300
2026-03-23,83.9264758199209,84.70626368624782,82.24694621759436,82.2669448852539,2072500
2026-03-24,81.10727056918996,83.63656825535344,80.54243402735102,83.126708984375,2776900
2026-03-25,84.27638343089129,84.75624467068786,82.46688537973289,83.6265640258789,2052900
2026-03-26,82.63684356565729,84.07643491266467,81.21223977843687,81.36719512939453,1731800
2026-03-27,80.91733012827153,81.03729163331684,78.76793084487304,79.42774200439453,3016000
2026-03-30,79.28778061734197,79.63768867439083,76.68351462172602,76.91844940185547,3951700
2026-03-31,78.50799854138693,80.60840787005112,77.53826906725149,80.0975570678711,2975800
2026-04-01,80.22751479148864,81.69210065276711,79.9475944649137,79.97758483886719,2395900
2026-04-02,77.72821712975747,79.46772750609692,75.98870675341803,77.88817596435547,3190800
2026-04-06,77.4282982037497,78.67794799804688,76.77848641252082,78.67794799804688,2044700
2026-04-07,78.37803823055823,79.57769900677434,78.00813913805062,79.52771759033203,3055500
2026-04-08,81.90704811139827,85.19612735307892,81.90704811139827,84.64627838134766,3156700
2026-04-09,83.95647434150082,87.59545389787478,83.95647434150082,87.005615234375,2984000
2026-04-10,87.29553807524228,87.29553807524228,85.13614713874176,85.3560791015625,3172300
2026-04-13,84.95619592194055,88.15429720954435,84.90620687870658,87.66543579101562,2966300
2026-04-14,86.23583710125439,89.07503783736972,86.23583710125439,88.29525756835938,3668000
2026-04-15,87.67542832233141,88.04532741487259,82.48688745610593,83.36663818359375,5978100
2026-04-16,83.47661011960287,84.71126478364825,83.03173507734917,83.64656066894531,3300900
2026-04-17,84.8162326431311,87.21556192824922,84.50632191489657,85.77597045898438,6630800
2026-04-20,85.30609868881199,86.11586934612315,85.14613984786999,85.98590850830078,2107000
2026-04-21,86.1958482999789,87.4954795529391,84.7512533947926,84.78623962402344,2406800
2026-04-22,85.74597168795549,86.12086664704935,83.09672007883148,83.67655181884766,2608600
2026-04-23,84.23639933512777,85.52603889729338,83.40663000309559,84.92620086669922,3898100
2026-04-24,84.06644226170084,85.28610175326905,83.18669150041342,83.7865219116211,4511000
2026-04-27,83.12670578602452,85.03616670424887,83.11670645204491,83.98646545410156,5005000
2026-04-28,83.43661998004168,83.43661998004168,80.45745901924217,81.1672592163086,5395200
2026-04-29,79.54771064604583,80.22752047038675,76.7884816381612,77.43830108642578,6022200
2026-04-30,76.93844201187153,79.9875907349131,76.93844201187153,79.83763122558594,3752200
2026-05-01,80.06755739192768,80.37747572525272,77.21835740656523,77.96814727783203,3472700
2026-05-04,77.5082830523422,78.22308675094207,75.28890364179135,75.53883361816406,4421400
2026-05-05,76.38859814387,76.85346421756594,75.6587992902661,75.79875946044922,2650500
2026-05-06,78.07811886532488,80.1075489432131,77.56326375205795,78.62796783447266,4848700
2026-05-07,79.11782665245175,79.85761719023839,76.96842749477064,77.47828674316406,3832900
2026-05-08,78.0381331890637,78.11811261184717,75.45886163598637,75.7287826538086,2808200
2026-05-11,75.71877907518054,75.76176629638431,74.62908810304788,74.67906951904297,2855900
2026-05-12,75.0989598979194,75.18893102575612,72.16978035353632,73.18949127197266,3693500
2026-05-13,73.1195125641242,73.12951189871367,70.95012222091371,71.37000274658203,5484500
2026-05-14,72.16000366210938,72.45999908447266,70.26000213623047,71.81999969482422,3520500
2026-05-15,70.76000213623047,71.125,70.2300033569336,70.3499984741211,2870700
2026-05-18,70.52999877929688,71.125,69.62999725341797,69.97000122070312,3167600
2026-05-19,69.5199966430664,69.58999633789062,68.06999969482422,68.54000091552734,2380800
2026-05-20,68.94999694824219,70.65499877929688,68.41000366210938,70.37000274658203,5200800
2026-05-21,69.61000061035156,70.37000274658203,68.27999877929688,70.27999877929688,5171500
2026-05-22,70.69999694824219,71.52999877929688,69.63999938964844,70.91000366210938,4447800
2026-05-26,71.55999755859375,72.51000213623047,71.11000061035156,72.43000030517578,4309500
2026-05-27,72.68000030517578,72.94999694824219,70.88999938964844,70.95999908447266,3810100
2026-05-28,70.61000061035156,71.11000061035156,69.16000366210938,70.98999786376953,4192200
2026-05-29,70.55999755859375,72.66999816894531,69.72000122070312,71.63999938964844,5366800
2026-06-01,70.56999969482422,71.4800033569336,69.70999908447266,70.95999908447266,3493400
2026-06-02,71.55000305175781,72.25,70.96499633789062,71.62000274658203,3235600
2026-06-03,71.20999908447266,72.16000366210938,69.9000015258789,70.06999969482422,4248400
2026-06-04,71.29000091552734,72.55999755859375,70.56999969482422,72.01000213623047,3430300
2026-06-05,71.63999938964844,72.37000274658203,71.29000091552734,72.25,3923100
2026-06-08,71.68000030517578,74.02999877929688,71.66999816894531,72.45999908447266,4379200
2026-06-09,73.08000183105469,74.45999908447266,72.25,73.91000366210938,3491000
2026-06-10,73.43000030517578,74.05000305175781,70.26000213623047,70.4800033569336,3120400
2026-06-11,70.9800033569336,73.27999877929688,69.83999633789062,73.19999694824219,4296400
2026-06-12,73.95999908447266,74.68000030517578,72.99500274658203,74.0,2322400
