Date,Open,High,Low,Close,Volume
2025-11-11,72.33000183105469,73.91999816894531,72.21499633789062,73.87999725341797,919100
2025-11-12,73.91000366210938,74.70999908447266,73.38999938964844,73.83000183105469,1003200
2025-11-13,73.51000213623047,75.9800033569336,73.05000305175781,75.22000122070312,1341100
2025-11-14,75.06999969482422,76.16999816894531,74.68000030517578,75.66000366210938,1053800
2025-11-17,75.2300033569336,76.48999786376953,74.99500274658203,76.19000244140625,1248500
2025-11-18,75.79000091552734,77.25,75.25499725341797,76.88999938964844,1355900
2025-11-19,76.81500244140625,77.91999816894531,76.58999633789062,77.30999755859375,888900
2025-11-20,78.1500015258789,81.63500213623047,78.0,79.51000213623047,1879600
2025-11-21,80.08999633789062,83.52999877929688,79.83000183105469,82.9000015258789,1314600
2025-11-24,82.72000122070312,83.97000122070312,82.52999877929688,83.37999725341797,1532500
2025-11-25,83.98999786376953,86.27999877929688,83.72000122070312,85.7699966430664,1216400
2025-11-26,85.7699966430664,86.80999755859375,85.2509994506836,85.2699966430664,988100
2025-11-28,85.55000305175781,86.14199829101562,85.12000274658203,85.26000213623047,628300
2025-12-01,85.0,86.12999725341797,84.29000091552734,85.55999755859375,1180500
2025-12-02,87.30000305175781,88.19999694824219,85.56999969482422,85.58999633789062,1209700
2025-12-03,85.73999786376953,86.18000030517578,84.5999984741211,85.25,1176500
2025-12-04,85.16000366210938,85.63500213623047,84.66000366210938,85.26000213623047,929700
2025-12-05,84.72000122070312,85.88500213623047,84.625,85.43000030517578,1119300
2025-12-08,85.33000183105469,85.33000183105469,82.45999908447266,82.5999984741211,1589400
2025-12-09,82.62000274658203,82.97000122070312,80.0,80.11000061035156,1053000
2025-12-10,80.22000122070312,82.2699966430664,80.13999938964844,81.9000015258789,916600
2025-12-11,81.97000122070312,83.0199966430664,81.76300048828125,82.79000091552734,802300
2025-12-12,83.11000061035156,83.55000305175781,82.20500183105469,82.9800033569336,792000
2025-12-15,83.6500015258789,84.0,81.37000274658203,81.88999938964844,1174100
2025-12-16,82.11000061035156,82.30999755859375,80.25,80.58999633789062,1056100
2025-12-17,80.30999755859375,81.4800033569336,79.76000213623047,79.94999694824219,1580000
2025-12-18,80.3499984741211,81.22000122070312,80.13999938964844,80.68000030517578,1378400
2025-12-19,80.80000305175781,81.68000030517578,80.54000091552734,81.58999633789062,3276500
2025-12-22,81.27999877929688,81.58599853515625,80.54000091552734,80.77999877929688,801500
2025-12-23,80.86000061035156,80.98999786376953,80.25499725341797,80.55000305175781,752800
2025-12-24,80.45999908447266,80.69999694824219,80.01000213623047,80.18000030517578,398100
2025-12-26,80.25,80.55999755859375,79.86199951171875,80.45999908447266,502400
2025-12-29,80.5199966430664,80.97000122070312,79.98999786376953,80.08999633789062,575200
2025-12-30,79.91000366210938,80.62000274658203,79.5,80.16000366210938,497800
2025-12-31,80.08999633789062,80.31999969482422,79.1500015258789,79.23999786376953,598500
2026-01-02,79.23999786376953,79.62000274658203,78.37999725341797,79.0199966430664,751100
2026-01-05,78.26000213623047,81.33999633789062,78.18499755859375,80.80000305175781,1036200
2026-01-06,80.77999877929688,83.36499786376953,80.66000366210938,83.16000366210938,1250400
2026-01-07,83.75,84.80000305175781,83.30500030517578,84.23999786376953,1026000
2026-01-08,84.30000305175781,86.33999633789062,84.16999816894531,85.7699966430664,1191100
2026-01-09,85.83000183105469,86.36000061035156,84.8499984741211,86.13999938964844,741500
2026-01-12,86.0,86.13999938964844,84.83999633789062,85.69000244140625,773000
2026-01-13,85.29000091552734,85.46499633789062,79.5999984741211,80.02999877929688,1678300
2026-01-14,79.43000030517578,80.68000030517578,79.43000030517578,80.05000305175781,1035100
2026-01-15,80.33999633789062,81.0,79.70500183105469,80.44000244140625,714300
2026-01-16,80.08000183105469,80.69999694824219,79.4800033569336,79.4800033569336,815200
2026-01-20,79.55999755859375,81.75,78.55999755859375,78.95999908447266,988800
2026-01-21,79.38999938964844,81.02899932861328,79.12000274658203,80.37000274658203,844500
2026-01-22,80.44000244140625,81.2249984741211,80.04499816894531,80.26000213623047,520100
2026-01-23,79.8499984741211,80.322998046875,78.7699966430664,78.91000366210938,678200
2026-01-26,80.12999725341797,81.04000091552734,78.93000030517578,79.01000213623047,868500
2026-01-27,78.25,78.80000305175781,77.44000244140625,77.61000061035156,791500
2026-01-28,77.08000183105469,77.34500122070312,76.38500213623047,76.5999984741211,1209000
2026-01-29,76.47000122070312,76.81600189208984,75.61000061035156,76.5199966430664,1044900
2026-01-30,76.12999725341797,76.98999786376953,75.58999633789062,76.97000122070312,1348400
2026-02-02,76.77999877929688,77.69000244140625,76.2300033569336,76.91000366210938,934500
2026-02-03,76.5,78.33000183105469,75.16999816894531,75.75,1116500
2026-02-04,75.83999633789062,77.87000274658203,75.83999633789062,76.48999786376953,1555200
2026-02-05,76.69999694824219,77.5999984741211,76.41000366210938,76.9800033569336,1056400
2026-02-06,76.86000061035156,78.3499984741211,76.66000366210938,78.12000274658203,861400
2026-02-09,77.48999786376953,78.36000061035156,76.9000015258789,78.06999969482422,820100
2026-02-10,78.41000366210938,80.5999984741211,78.12000274658203,80.45999908447266,1234800
2026-02-11,80.37999725341797,81.6500015258789,79.48999786376953,81.48999786376953,729100
2026-02-12,81.91000366210938,82.0,75.71499633789062,75.94999694824219,1290800
2026-02-13,76.5199966430664,77.37999725341797,75.44000244140625,75.55000305175781,1376300
2026-02-17,75.0199966430664,75.48999786376953,72.50800323486328,73.7300033569336,1738100
2026-02-18,73.30999755859375,75.37999725341797,73.30999755859375,74.91000366210938,1188900
2026-02-19,74.81999969482422,75.27999877929688,73.44999694824219,73.61000061035156,835700
2026-02-20,73.30000305175781,73.58499908447266,72.16999816894531,72.94000244140625,1112400
2026-02-23,72.19000244140625,72.77999877929688,71.48999786376953,72.6500015258789,905700
2026-02-24,72.7699966430664,74.45999908447266,72.38999938964844,73.41999816894531,787000
2026-02-25,73.6500015258789,75.25,73.16999816894531,75.08000183105469,1295200
2026-02-26,75.61000061035156,77.37000274658203,75.5199966430664,76.94000244140625,1915600
2026-02-27,73.0,77.88999938964844,73.0,74.19999694824219,2241800
2026-03-02,73.33000183105469,74.22000122070312,72.3489990234375,73.0,1226300
2026-03-03,72.0,72.15499877929688,70.56500244140625,70.80999755859375,1091500
2026-03-04,71.05999755859375,71.91000366210938,70.25,70.4000015258789,1200500
2026-03-05,70.0,71.26000213623047,69.4000015258789,70.77999877929688,1335500
2026-03-06,70.0,70.44000244140625,68.98999786376953,69.41000366210938,1288100
2026-03-09,68.29000091552734,68.84500122070312,66.61499786376953,68.5999984741211,1338400
2026-03-10,68.3499984741211,68.625,67.11000061035156,67.5999984741211,1043600
2026-03-11,67.68000030517578,68.01799774169922,66.77999877929688,67.62000274658203,1608500
2026-03-12,67.20999908447266,68.66999816894531,65.6500015258789,66.12000274658203,1722900
2026-03-13,66.73999786376953,67.37000274658203,66.16500091552734,66.76000213623047,2051000
2026-03-16,67.56999969482422,68.69999694824219,66.96499633789062,67.13999938964844,1641800
2026-03-17,68.01000213623047,69.11000061035156,68.01000213623047,68.66999816894531,1145500
2026-03-18,68.0,68.58000183105469,67.05999755859375,67.0999984741211,1080600
2026-03-19,66.7300033569336,67.88999938964844,66.66999816894531,67.13999938964844,1240000
2026-03-20,67.05000305175781,67.0999984741211,65.12999725341797,65.77999877929688,2480400
2026-03-23,67.08000183105469,67.45500183105469,65.66999816894531,65.69000244140625,1832100
2026-03-24,64.0,64.86499786376953,62.79499816894531,64.02999877929688,1682800
2026-03-25,64.58999633789062,65.2300033569336,63.130001068115234,64.63999938964844,1068800
2026-03-26,64.22000122070312,65.38999938964844,64.0999984741211,64.70999908447266,1179200
2026-03-27,64.31999969482422,64.31999969482422,62.64500045776367,62.7599983215332,1354700
2026-03-30,63.380001068115234,63.84999847412109,63.06499862670898,63.45000076293945,1535100
2026-03-31,64.41999816894531,65.63999938964844,63.34999847412109,65.30000305175781,2168800
2026-04-01,65.48999786376953,66.05500030517578,64.33000183105469,64.3499984741211,1518000
2026-04-02,63.36000061035156,64.48999786376953,62.665000915527344,63.56999969482422,1046600
2026-04-06,63.380001068115234,63.7599983215332,62.810001373291016,63.25,1048500
2026-04-07,63.040000915527344,63.33000183105469,62.380001068115234,62.4900016784668,1007800
2026-04-08,64.37000274658203,65.41999816894531,63.150001525878906,65.25,1500300
2026-04-09,64.61000061035156,67.1500015258789,63.93999862670898,66.18000030517578,1782400
2026-04-10,66.29000091552734,66.70999908447266,65.70500183105469,65.79000091552734,1125000
2026-04-13,65.23999786376953,67.44999694824219,65.12999725341797,67.41000366210938,1306200
2026-04-14,67.58000183105469,69.30500030517578,67.58000183105469,69.0199966430664,1418400
2026-04-15,69.51000213623047,69.55000305175781,68.44999694824219,69.0999984741211,1141900
2026-04-16,69.37999725341797,70.16000366210938,68.7750015258789,68.87999725341797,1314200
2026-04-17,70.0,71.41999816894531,69.78500366210938,70.4800033569336,913700
2026-04-20,70.08999633789062,71.2300033569336,69.81999969482422,70.04000091552734,979900
2026-04-21,70.2699966430664,71.12000274658203,68.87999725341797,68.97000122070312,778900
2026-04-22,69.66999816894531,69.88999938964844,68.87999725341797,69.11000061035156,629100
2026-04-23,68.87999725341797,69.30999755859375,68.11000061035156,68.95999908447266,871600
2026-04-24,68.91999816894531,69.0250015258789,67.75,68.5199966430664,598200
2026-04-27,68.31999969482422,70.02999877929688,68.31999969482422,69.77999877929688,1034200
2026-04-28,69.97000122070312,69.98500061035156,67.12000274658203,67.51000213623047,989800
2026-04-29,67.0,67.22000122070312,66.23999786376953,66.48999786376953,1092900
2026-04-30,66.81999969482422,68.5999984741211,65.44000244140625,67.36000061035156,1908800
2026-05-01,66.94000244140625,67.5199966430664,66.36000061035156,66.62999725341797,1345400
2026-05-04,66.26000213623047,68.25,66.26000213623047,67.44000244140625,1572600
2026-05-05,67.68000030517578,69.19000244140625,67.02999877929688,69.04000091552734,1944100
2026-05-06,68.01000213623047,72.76000213623047,67.76000213623047,70.98999786376953,2686800
2026-05-07,71.36000061035156,72.26000213623047,70.51000213623047,71.6500015258789,1698500
2026-05-08,71.86000061035156,73.4000015258789,71.5,73.37999725341797,1681800
2026-05-11,73.0999984741211,74.19999694824219,72.5999984741211,74.12000274658203,1989100
2026-05-12,74.11000061035156,75.91000366210938,73.56999969482422,75.0999984741211,2319000
2026-05-13,74.62999725341797,75.4000015258789,74.01000213623047,74.41000366210938,2454800
2026-05-14,73.87999725341797,75.2300033569336,73.66500091552734,74.41999816894531,1791300
2026-05-15,74.79000091552734,75.86000061035156,74.02999877929688,74.26000213623047,1667500
2026-05-18,74.43000030517578,76.46600341796875,74.2249984741211,76.12999725341797,1519500
2026-05-19,75.87000274658203,76.4530029296875,74.70999908447266,74.7300033569336,1350100
2026-05-20,74.48999786376953,76.30000305175781,72.74199676513672,76.12999725341797,1348000
2026-05-21,75.38999938964844,76.94999694824219,74.70999908447266,76.75,1216900
2026-05-22,76.79000091552734,77.5,75.91000366210938,76.83000183105469,1629300
2026-05-26,75.58999633789062,76.63999938964844,74.69000244140625,76.2699966430664,1068800
2026-05-27,77.06999969482422,77.81999969482422,75.73999786376953,75.88999938964844,2767600
2026-05-28,74.8499984741211,76.9000015258789,74.1500015258789,75.94000244140625,1591100
2026-05-29,75.72000122070312,76.26499938964844,74.19999694824219,74.94999694824219,12832500
2026-06-01,74.33000183105469,76.30999755859375,74.33000183105469,75.83999633789062,2350900
2026-06-02,75.4800033569336,76.70999908447266,74.82499694824219,76.43000030517578,2374100
2026-06-03,76.5,78.79000091552734,76.1500015258789,78.36000061035156,1793400
2026-06-04,79.22000122070312,82.69000244140625,78.5199966430664,82.41999816894531,2488600
2026-06-05,83.01000213623047,83.41999816894531,80.63999938964844,81.01000213623047,1726900
2026-06-08,81.04000091552734,81.25,77.87000274658203,78.76000213623047,2048600
2026-06-09,79.6500015258789,82.57499694824219,78.94000244140625,82.45999908447266,1813900
2026-06-10,82.63999938964844,82.72000122070312,80.66000366210938,80.94000244140625,1318000
2026-06-11,80.79000091552734,80.79000091552734,77.99500274658203,79.22000122070312,1450000
2026-06-12,79.31999969482422,79.31999969482422,77.58999633789062,78.87000274658203,1124600
2026-06-15,79.81999969482422,80.0,76.66999816894531,76.9000015258789,1400000
2026-06-16,77.33000183105469,77.83000183105469,75.58000183105469,76.55999755859375,1344700
2026-06-17,75.94000244140625,76.9000015258789,74.3010025024414,74.55999755859375,1433600
2026-06-18,75.23999786376953,75.7699966430664,74.18000030517578,75.43000030517578,2337100
2026-06-22,74.9000015258789,75.04000091552734,73.05999755859375,73.55999755859375,2008800
2026-06-23,73.77999877929688,74.37999725341797,73.04000091552734,73.98999786376953,1536800
2026-06-24,74.41000366210938,75.87999725341797,74.26000213623047,75.58999633789062,1177900
2026-06-25,76.29000091552734,78.91999816894531,76.29000091552734,77.91999816894531,1012500
2026-06-26,77.98999786376953,80.5999984741211,77.87999725341797,79.52999877929688,2922400
2026-06-29,79.54000091552734,80.04000091552734,78.0199966430664,78.23999786376953,1076400
