Date,Open,High,Low,Close,Volume
2025-10-13,179.57459964588284,182.48543290852132,179.2256920955032,181.6680145263672,900700
2025-10-14,180.12287881981044,186.1439146494124,179.59454352395534,185.1968994140625,1439100
2025-10-15,186.92146528145935,187.5793974196213,182.9938443602283,185.1968994140625,1181400
2025-10-16,185.85481081142945,186.23362294765397,183.073559451804,183.9109344482422,781700
2025-10-17,183.5719989659248,185.5059122864319,182.4954021671293,184.8878631591797,1079700
2025-10-20,186.3831694199623,187.40993540236943,185.41621268532296,186.8018493652344,767500
2025-10-21,186.4130616528809,188.74571342615752,186.0741324641272,187.708984375,691300
2025-10-22,188.24728049618483,188.6659604085476,184.30968148170305,184.35952758789065,781200
2025-10-23,185.0174638329564,189.1743736391772,184.7283655371223,188.6061553955078,1066800
2025-10-24,189.35380545015136,189.35380545015136,185.79501843316524,186.55262756347656,1386500
2025-10-27,186.7918763671574,187.86848840283773,185.23677516369577,186.16384887695312,1106800
2025-10-28,186.14390124148275,186.41305804423385,183.48228346797688,184.5190277099609,1595700
2025-10-29,184.47915719875323,186.5526306118464,182.2960284297932,183.6118927001953,2201800
2025-10-30,195.55427936203424,199.79093988630504,191.6665263770619,197.69754028320312,3522800
2025-10-31,198.14613373218995,203.50923742291735,197.1492723875548,201.47564697265625,2816600
2025-11-03,201.0270568123389,201.79462907448985,196.44148867033903,198.08631896972656,1551800
2025-11-04,196.3717207684562,197.8470712920486,195.7835610177964,197.4383544921875,939500
2025-11-05,197.3984867313972,199.18286183652955,196.3916470434029,197.4383544921875,1147000
2025-11-06,197.04956981000765,198.1062403460292,195.195407198022,196.63088989257807,1084900
2025-11-07,196.06267973049304,196.3916457957868,193.371157172786,195.6739044189453,1417400
2025-11-10,196.0826181359663,197.9766637660044,194.3879569381718,197.3885040283203,1306900
2025-11-11,197.03961006434037,197.52806237096692,193.8396785684089,197.0196685791016,1079200
2025-11-12,197.7772800997103,200.08004252951065,196.01284651251456,196.17233276367188,1482100
2025-11-13,195.80349834846103,196.66079969078064,192.86276050115552,193.5406188964844,1524900
2025-11-14,192.3942268652698,194.14869724055384,191.54688869368093,192.7530975341797,1731100
2025-11-17,193.28144259174212,195.03591305595197,190.0914893791349,190.5899200439453,1656400
2025-11-18,190.4104717312705,190.87899775986605,188.22735825805037,189.303955078125,1619700
2025-11-19,189.02482785056745,191.8359839138737,187.87844348230595,190.96871948242188,1420100
2025-11-20,193.28143225622628,194.29823501711812,188.46659046631865,189.423583984375,1619600
2025-11-21,189.81236667771407,195.38481777906304,189.65286521666707,194.40789794921875,1605800
2025-11-24,194.12878010965952,195.37485676721408,193.40106038980204,194.60726928710935,2272600
2025-11-25,195.94305057124464,197.48818859591128,193.88951877019824,196.6009826660156,1219800
2025-11-26,196.33183569477723,197.27885091510163,195.6340358066907,195.6639404296875,1677900
2025-11-28,195.80350299109224,197.90688103137117,195.48451527128483,197.26889038085935,905200
2025-12-01,195.84337087471167,197.64768733117137,194.9561649570257,194.99603271484372,1319300
2025-12-02,195.56424444613663,197.64769614380197,194.6870168369635,196.67076110839844,1266500
2025-12-03,196.24211800475737,198.7342712786109,195.0658137498324,198.5947113037109,960600
2025-12-04,198.50499743646736,200.2495047281648,197.71746848382764,198.5947113037109,1029700
2025-12-05,198.7244865839392,201.07076759349948,198.00564190219052,199.48329162597656,1562400
2025-12-08,198.97408879998108,200.7712385773233,198.3351039052152,198.9441375732422,1072900
2025-12-09,199.11386970296917,199.11386970296917,195.509606656692,195.65936279296875,1006000
2025-12-10,196.19850329630472,201.48012656204773,195.76919220895584,200.3419342041016,1645500
2025-12-11,200.30199425239752,203.91626658402092,199.55318307033392,203.5168914794922,1994800
2025-12-12,203.8962917326711,204.10595032991935,200.30199200524848,201.42022705078125,1489900
2025-12-15,201.39027017960635,203.06759984900287,200.98091642650292,202.867919921875,1611300
2025-12-16,202.4785467755491,203.4569891215668,200.51166818426907,201.4601593017578,1533600
2025-12-17,200.1622123456144,201.87948717058487,198.75445893278103,199.5831298828125,1783200
2025-12-18,201.0308436287683,202.49851473170008,199.67299877281107,201.63987731933597,1799500
2025-12-19,202.84795326586575,203.24732836635357,201.43020593698944,202.9677581787109,3791500
2025-12-22,203.28724938373475,206.0428689010816,202.7081669392615,205.9030914306641,1212100
2025-12-23,207.67029075104907,209.80689794073828,206.67187589166903,208.2294006347656,1421200
2025-12-24,208.69865550008817,208.99818300290312,207.66031075621143,207.9498443603516,425100
2025-12-26,207.59042445095997,208.1595282573123,207.0313145437661,208.1195831298828,498000
2025-12-29,207.97980461764092,208.64874077003196,207.08123730478195,208.3592071533203,1081200
2025-12-30,207.67029163943943,208.5688589228848,206.58202309436413,206.7018280029297,728800
2025-12-31,206.4821804366485,207.54049777981243,204.7748995104808,204.98455810546875,810400
2026-01-02,205.67346483149703,208.94826441198768,204.77489753529736,208.80848693847656,879400
2026-01-05,207.84002967654297,212.30294553635449,207.8000997834276,210.9750518798828,1075400
2026-01-06,210.10642169370595,214.25983109086596,208.61877809533715,213.82052612304688,1159300
2026-01-07,213.5609350320004,214.1100662585337,210.32608059678927,210.84524536132807,1201200
2026-01-08,210.83526015423655,213.16156856201164,209.39754034560292,209.70704650878903,1222900
2026-01-09,209.70705155450457,211.51419525733328,208.9582404057077,210.3061065673828,860900
2026-01-12,209.5872555346537,211.4143566433602,208.57886196262987,209.4275054931641,1236300
2026-01-13,209.98662525704043,211.45428111748225,208.73860665476516,211.39437866210935,1039900
2026-01-14,211.09484552304556,211.8137054375601,208.93828101410347,210.78533935546875,916100
2026-01-15,213.07172015791596,215.0186260992255,211.30452157983413,214.67916870117188,1093100
2026-01-16,214.59930045821704,215.50786167104349,212.72227557626385,215.30816650390625,1318600
2026-01-20,212.78216671965424,215.05855134564956,210.44587964054352,212.80213928222656,1220100
2026-01-21,216.01704050812032,220.99913616217717,215.0685494345757,220.0706024169922,1969500
2026-01-22,221.78787453202548,223.43525294337672,220.38010593492075,221.56822204589844,1955500
2026-01-23,223.5550795441349,224.01434185777765,219.29184373880528,220.39010620117188,2177900
2026-01-26,220.25033409185107,220.87932512234292,217.9140316363305,219.45159912109372,1103600
2026-01-27,217.8141985144192,220.3901107878132,217.105317231302,220.21038818359372,856100
2026-01-28,219.14208450247347,224.01433869079568,218.7327307509602,222.1373291015625,1261700
2026-01-29,223.5950068333848,226.3206751596732,223.06584817165924,226.26077270507807,1286500
2026-01-30,225.51195768400865,227.42891237116805,222.21720086099808,223.6249542236328,1294000
2026-02-02,222.70642227650208,228.66696037119067,222.11736114942417,227.35903930664065,2252300
2026-02-03,224.4336706416392,232.8003920795036,223.0259172612807,228.55712890625,3044400
2026-02-04,231.1530100408283,234.18818447770565,225.32225574601927,227.46885681152344,2630000
2026-02-05,226.23082613325644,230.39421439390983,225.84144493577384,229.42575073242188,1741600
2026-02-06,231.7520627733867,233.18978267350187,229.6354280507741,231.5424041748047,1169300
2026-02-09,230.80356895920016,234.08836248815663,230.48408411547132,233.0400238037109,834100
2026-02-10,233.73890865650847,235.3563358904288,232.381063807476,232.7404937744141,1089800
2026-02-11,232.6306594081115,236.80402615698733,232.6306594081115,234.91702270507807,1145900
2026-02-12,237.81244066843223,239.55966669347137,228.2176731444048,228.32749938964844,1812400
2026-02-13,227.3190929474532,230.5939077751854,225.61181203116388,229.3957977294922,1284000
2026-02-17,228.34747220680643,233.81878144275584,228.2276520625697,232.96014404296875,1035700
2026-02-18,233.04001609399876,235.13667815892364,232.34112873902376,233.93858337402344,955500
2026-02-19,232.86029260446017,235.2365248368665,231.61227403443195,232.3810577392578,1128400
2026-02-20,231.52241961523268,233.9086305041316,229.95491621826977,233.1398468017578,1466500
2026-02-23,232.73050827183587,233.35949926954456,228.4473000221252,231.08311462402344,999700
2026-02-24,231.5623485287488,236.5045142171187,231.5523698647191,236.46456909179688,965100
2026-02-25,235.80561414252375,237.03367538830136,231.77202481442183,232.650634765625,995000
2026-02-26,234.3579202138683,236.6542774818213,231.7121268791281,236.5843963623047,1105100
2026-02-27,234.94699317682895,238.8607776166852,233.5092733347182,238.8408050537109,1571700
2026-03-02,235.9653608815656,241.66631635144523,234.58755875458252,241.07725524902344,1171500
2026-03-03,236.56442933493196,237.96220410399448,231.48250113968024,234.87710571289065,2132700
2026-03-04,236.0652227985005,236.71418639352197,232.7105481051508,234.37789916992188,1689700
2026-03-05,231.03319229342557,232.47091212801308,224.30388589348348,226.4804229736328,3562300
2026-03-06,222.9759942169048,224.65332388192135,220.33018567691292,221.6281280517578,1568300
2026-03-09,219.56141720371144,225.32226002120407,217.1752062793849,224.71324157714844,1731300
2026-03-10,224.68327171532556,228.64697989872948,224.17408562498005,225.9412841796875,1509500
2026-03-11,224.71324172209611,226.49041896891157,222.2571344428401,223.9444580078125,1320900
2026-03-12,223.3753558068956,223.9444595984809,214.88882936602064,215.22830200195312,1738500
2026-03-13,216.94555858015335,217.81418986929987,213.16157295780403,214.15000915527344,1178000
2026-03-16,216.6100006103516,217.0200042724609,213.4900054931641,214.50999450683597,1695200
2026-03-17,215.63999938964844,216.69000244140625,211.41000366210935,215.55999755859372,1220600
2026-03-18,214.9900054931641,215.55999755859372,212.0,212.7700042724609,1172100
2026-03-19,210.6199951171875,212.91000366210935,209.3300018310547,211.5,1755900
2026-03-20,212.25,213.80999755859372,208.25999450683597,209.3699951171875,2249200
2026-03-23,214.6999969482422,216.9600067138672,212.55999755859372,212.80999755859372,1358000
2026-03-24,210.17999267578125,217.67999267578125,209.58999633789065,216.97999572753903,883700
2026-03-25,219.3600006103516,220.7100067138672,215.1000061035156,215.3300018310547,1281000
2026-03-26,212.66000366210935,215.7700042724609,210.8300018310547,211.47000122070312,1179800
2026-03-27,210.9199981689453,212.25999450683597,208.75,209.2400054931641,833400
2026-03-30,211.58999633789065,211.91000366210935,207.32000732421875,208.3699951171875,1032400
2026-03-31,211.5800018310547,215.8999938964844,209.58999633789065,214.3600006103516,1219500
2026-04-01,216.88999938964844,221.0800018310547,216.0,218.6300048828125,1184800
2026-04-02,213.30999755859372,219.4900054931641,212.47000122070312,218.2899932861328,776400
2026-04-06,218.3800048828125,218.4900054931641,216.17999267578125,218.4199981689453,602100
2026-04-07,217.2400054931641,219.25999450683597,215.2700042724609,217.75,1185600
2026-04-08,225.1000061035156,231.8999938964844,224.2100067138672,230.4900054931641,1576700
2026-04-09,229.1100006103516,234.3300018310547,228.6699981689453,233.4900054931641,1167600
2026-04-10,233.66000366210935,236.17999267578125,232.25,234.91000366210935,966400
2026-04-13,234.50999450683597,235.0,231.44000244140625,234.47000122070312,963800
2026-04-14,234.3300018310547,236.0,231.8600006103516,234.3600006103516,1003800
2026-04-15,233.25,234.3999938964844,228.0200042724609,230.1000061035156,1001800
2026-04-16,229.3600006103516,232.1999969482422,227.9499969482422,230.2400054931641,866500
2026-04-17,232.7100067138672,238.3999938964844,231.1999969482422,236.25999450683597,1181900
2026-04-20,235.91000366210935,237.6100006103516,235.3999938964844,236.82000732421875,626000
2026-04-21,236.3300018310547,237.57000732421875,232.97000122070312,233.5399932861328,645200
2026-04-22,235.6699981689453,235.9600067138672,230.1000061035156,230.4600067138672,829800
2026-04-23,231.97999572753903,236.33999633789065,231.94000244140625,235.0,872100
2026-04-24,234.2700042724609,234.33999633789065,231.8999938964844,232.9499969482422,904900
2026-04-27,233.2400054931641,234.5,230.8999938964844,232.97000122070312,844000
2026-04-28,232.82000732421875,235.25,224.00999450683597,228.9499969482422,1671600
2026-04-29,229.67999267578125,231.0500030517578,226.38999938964844,227.8699951171875,1806800
2026-04-30,242.0,242.0,232.0,235.5,3362300
2026-05-01,235.8000030517578,235.8000030517578,229.05999755859372,230.47999572753903,1989300
2026-05-04,229.8500061035156,232.22000122070312,228.66000366210935,230.42999267578125,1001300
2026-05-05,233.0800018310547,237.0,231.97000122070312,234.5399932861328,1350800
2026-05-06,239.0,243.17999267578125,236.3699951171875,241.3800048828125,1842700
2026-05-07,239.8699951171875,240.38999938964844,233.8600006103516,234.72999572753903,1136600
2026-05-08,236.8500061035156,238.4900054931641,231.7100067138672,232.3999938964844,1267600
2026-05-11,232.97000122070312,234.00999450683597,231.1199951171875,232.16000366210935,1250500
2026-05-12,232.02999877929688,233.19000244140625,229.4600067138672,231.1999969482422,2285100
2026-05-13,232.67999267578125,234.2400054931641,229.9600067138672,231.4199981689453,1097500
2026-05-14,233.22999572753903,233.22999572753903,230.42999267578125,232.13999938964844,981100
2026-05-15,229.5,230.44000244140625,226.88999938964844,227.8999938964844,1033400
2026-05-18,227.27999877929688,227.94000244140625,225.1499938964844,225.66000366210935,1015800
2026-05-19,222.00999450683597,223.52999877929688,220.0,221.27999877929688,1003600
2026-05-20,222.4199981689453,224.82000732421875,220.50999450683597,224.7100067138672,1103100
2026-05-21,223.3999938964844,224.7100067138672,221.00999450683597,223.1699981689453,1046800
2026-05-22,224.5200042724609,225.5800018310547,221.67999267578125,224.5200042724609,891700
2026-05-26,225.9499969482422,230.3699951171875,224.25,229.44000244140625,1143000
2026-05-27,228.80999755859372,228.9900054931641,226.2400054931641,226.3800048828125,1102400
2026-05-28,224.44000244140625,226.16000366210938,221.4199981689453,225.4499969482422,1327900
2026-05-29,225.00999450683594,227.3000030517578,223.13999938964844,225.85000610351562,2103100
2026-06-01,222.58999633789062,224.72000122070312,220.10000610351562,223.36000061035156,1186300
2026-06-02,225.19000244140625,228.38999938964844,224.52999877929688,227.72999572753906,927600
2026-06-03,228.11000061035156,230.4199981689453,226.1699981689453,228.22999572753906,874800
