Date,Open,High,Low,Close,Volume
2025-11-19,45.95648875553715,46.06555546490385,45.02447068130374,45.17319869995117,7332800
2025-11-20,45.2822622321073,45.569801054769,44.89557391722949,45.02447128295898,7564100
2025-11-21,45.0740448942941,45.70861070604722,44.99472605898026,45.3615837097168,7010900
2025-11-24,45.59954886137962,46.134961413796056,44.90549106995305,45.83750915527344,16557300
2025-11-25,45.87716847188117,45.966404523792136,45.06413056883032,45.39132690429688,6968800
2025-11-26,45.54005577092106,46.224196326841,45.54005577092106,46.17462158203125,5576200
2025-11-28,46.16470843262511,46.76952637475623,46.00606697886257,46.71995162963867,3792800
2025-12-01,45.827596412253314,46.17462342206096,45.03438533444603,45.302093505859375,11970300
2025-12-02,45.29217754867859,45.29217754867859,44.489053079136646,44.617950439453125,10580600
2025-12-03,44.65761261954295,44.964978307892906,43.84457469824533,44.16185760498047,11092600
2025-12-04,43.99329844299214,44.09245171418609,43.2595831477097,43.53720474243164,9420000
2025-12-05,43.755339861360966,43.844575917756686,43.39839563577809,43.43805694580078,7619800
2025-12-08,43.596697315527486,43.596697315527486,42.823316918629125,42.96213150024414,8091100
2025-12-09,43.15051703591188,43.45788650738815,43.07119441786229,43.38847732543945,7428500
2025-12-10,43.38847622922428,43.49754293513159,42.882807790021005,42.91255187988281,6328500
2025-12-11,43.140599262589234,43.37856333136652,42.60518672688382,42.72416687011719,4946900
2025-12-12,42.98195889564847,43.24966706141305,42.75391203939952,43.20009231567383,5989100
2025-12-15,43.49754333496094,43.73550740297429,43.2992405753349,43.49754333496094,7162200
2025-12-16,43.57686665215194,43.63635483337853,43.13068638139948,43.38847732543945,6985800
2025-12-17,43.4876297648459,44.05279016953455,43.31907109587514,43.844573974609375,7973700
2025-12-18,43.89415074209887,44.07262285520732,43.626442572436176,43.9040641784668,6533700
2025-12-19,43.76525390879407,44.33041434642125,43.23975478174337,43.289329528808594,15426900
2025-12-22,43.11085430723728,43.3587318070137,42.94229942289835,43.18025970458984,4866200
2025-12-23,43.21001023663347,43.21992367301821,42.85306600981151,43.09102630615234,6461300
2025-12-24,42.922469659362434,43.18026060026055,42.83323360629952,43.150516510009766,2946400
2025-12-26,43.1505166088482,43.29924084275335,42.94230041199465,43.19017791748047,2595600
2025-12-29,43.2992400451224,43.62644016184528,43.22983464744976,43.25958251953125,3380800
2025-12-30,43.26949753976865,43.58678044997895,43.21000935804837,43.547119140625,3421800
2025-12-31,43.56694809962429,43.5768653177321,43.18025980425027,43.21992111206055,3374200
2026-01-02,43.190178703371394,43.80491386911501,42.89272266552743,43.547119140625,4809000
2026-01-05,43.487632039185705,43.5074626943553,42.42671657263247,43.17034912109375,5944600
2026-01-06,43.170347885968745,43.62644159488803,42.96213168611133,43.46780014038086,5971400
2026-01-07,43.54711994804335,43.62644256822198,42.45646039676208,42.62501907348633,4818300
2026-01-08,42.53578214351609,43.39839481753705,42.49612083424117,43.08111190795898,5784800
2026-01-09,43.13068725780967,43.46780082674934,42.86297908991839,42.9323844909668,4825400
2026-01-12,42.7836593682037,43.20009176588621,42.496120551340674,42.53578186035156,5958400
2026-01-13,42.52586368089809,42.9918745954681,42.396966320680974,42.95221328735352,5750400
2026-01-14,43.12077258481338,43.50746088879597,43.041449967426914,43.22983551025391,10723100
2026-01-15,43.39839450180922,43.80491346314307,43.24966648426561,43.775169372558594,8861900
2026-01-16,43.79499564349147,44.43947866758504,43.69584615469733,44.350242614746094,14410900
2026-01-20,44.231264873049554,44.59812254027727,43.72559261873901,44.56837844848633,9859400
2026-01-21,44.67744240167085,44.84599728782195,44.05279003647156,44.617950439453125,9960200
2026-01-22,44.538630730086304,44.59812269618692,43.87432079569456,44.22134780883789,8509400
2026-01-23,43.86440426281672,44.12219519976728,43.05136257940995,43.68593215942383,8937100
2026-01-26,43.89415039931127,44.42956673445536,43.82474499834563,44.17177200317383,7223900
2026-01-27,44.01313119138158,44.53863031562589,43.92389513421645,44.44939804077149,8063700
2026-01-28,44.38990302739179,44.667524616261375,44.102364220456586,44.37998580932617,6165200
2026-01-29,44.608036600349855,44.78650492076877,43.963553586903615,44.032958984375,8151600
2026-01-30,43.94372470935844,44.43947972980004,43.685933762945496,44.39981842041016,6539300
2026-02-02,44.61795081342708,44.68735621210756,43.2397524934709,43.53720474243164,6525300
2026-02-03,43.517376204850464,44.677444949226064,43.49754554964712,43.636356353759766,9978700
2026-02-04,44.01312798236292,44.06270272554887,42.882807195557206,43.061279296875,10289700
2026-02-05,43.46779874809685,43.93380966054612,43.2100078111463,43.68593215942383,9232300
2026-02-06,43.90406145843066,44.181686829571966,43.18025961447138,43.95363998413086,8001800
2026-02-09,43.71567890971912,43.82474562202032,43.29924271568825,43.59669876098633,7165300
2026-02-10,43.59669552302216,44.538626988805554,43.32898737152324,44.26100540161133,8679800
2026-02-11,44.50888343155405,44.50888343155405,43.96355368634099,44.0726203918457,10331500
2026-02-12,45.53013885817367,48.02874459292378,44.60803800805351,47.14630126953125,24174200
2026-02-13,47.0669816988079,48.306369219570186,46.99757630023006,48.06840515136719,11557600
2026-02-17,48.42534835358064,48.69305650636489,47.30494099910812,47.63214111328125,9356300
2026-02-18,47.54290707116672,47.67180443513365,46.63071586954709,46.83893585205078,7978700
2026-02-19,46.72986940366493,47.25536851631825,46.54148007474343,46.957916259765625,8858400
2026-02-20,47.05706576970406,47.42392720916367,46.58114140257037,47.3842658996582,10466100
2026-02-23,47.54290542757466,48.12789648097253,47.29502792668252,47.7907829284668,7504800
2026-02-24,47.79078286517869,48.21713246873341,47.24545312040025,48.17747116088867,6444100
2026-02-25,48.07832477893971,48.41543835277299,47.53299121662798,48.28654098510742,6851200
2026-02-26,48.26670863700279,48.51458614488292,48.147728492267305,48.38568878173828,8521200
2026-02-27,48.57407868485723,49.45652201821314,48.4154372292237,49.05000305175781,15389300
2026-03-02,49.04999923706055,49.52000045776367,49.040000915527344,49.16999816894531,9103100
2026-03-03,49.16999816894531,49.34000015258789,47.7400016784668,48.959999084472656,10190700
2026-03-04,48.91999816894531,49.400001525878906,48.52999877929688,49.25,11787600
2026-03-05,48.93000030517578,49.08000183105469,48.040000915527344,48.77000045776367,15932500
2026-03-06,48.5,49.470001220703125,48.33000183105469,49.36000061035156,12402800
2026-03-09,49.220001220703125,49.34000015258789,48.66999816894531,49.13999938964844,7478400
2026-03-10,48.900001525878906,49.2400016784668,48.52000045776367,49.0099983215332,7466400
2026-03-11,48.84999847412109,49.09999847412109,48.75,48.84000015258789,8209300
2026-03-12,48.59999847412109,49.84999847412109,48.43000030517578,49.47999954223633,11373900
2026-03-13,49.91999816894531,50.380001068115234,49.68000030517578,49.81999969482422,8886000
2026-03-16,50.18999862670898,50.33000183105469,49.79999923706055,50.290000915527344,7549000
2026-03-17,50.54999923706055,50.650001525878906,49.93000030517578,50.040000915527344,9856600
2026-03-18,49.7599983215332,49.880001068115234,49.209999084472656,49.25,9315700
2026-03-19,49.45000076293945,49.56999969482422,47.86000061035156,48.0099983215332,8765000
2026-03-20,47.5099983215332,48.11000061035156,46.18000030517578,46.43999862670898,15405200
2026-03-23,46.77000045776367,47.459999084472656,46.45000076293945,47.16999816894531,6493300
2026-03-24,47.0099983215332,47.790000915527344,46.93999862670898,47.290000915527344,6663100
2026-03-25,47.59000015258789,48.060001373291016,47.34000015258789,47.66999816894531,5483500
2026-03-26,47.93999862670898,48.540000915527344,47.66999816894531,48.400001525878906,7885900
2026-03-27,48.47999954223633,48.88999938964844,48.15999984741211,48.31999969482422,6439500
2026-03-30,48.70000076293945,49.40999984741211,48.41999816894531,49.11000061035156,6474500
2026-03-31,49.18999862670898,49.25,48.38999938964844,49.02000045776367,9325100
2026-04-01,48.81999969482422,49.150001525878906,48.33000183105469,48.880001068115234,6654500
2026-04-02,49.11000061035156,49.470001220703125,48.959999084472656,49.33000183105469,5839600
2026-04-06,49.0,49.45000076293945,48.88999938964844,48.93999862670898,5508900
2026-04-07,48.810001373291016,49.43000030517578,48.810001373291016,49.04999923706055,4546500
2026-04-08,49.02999877929688,49.25,48.380001068115234,49.16999816894531,6442300
2026-04-09,49.09999847412109,50.11000061035156,49.09999847412109,49.43999862670898,7686200
2026-04-10,49.20000076293945,49.31999969482422,48.45000076293945,48.56999969482422,5644000
2026-04-13,48.5099983215332,48.66999816894531,48.0099983215332,48.150001525878906,5722600
2026-04-14,47.959999084472656,48.65999984741211,47.72999954223633,48.65999984741211,8853400
2026-04-15,48.36000061035156,48.540000915527344,47.79999923706055,47.880001068115234,8638400
2026-04-16,47.65999984741211,48.06999969482422,46.900001525878906,47.59000015258789,9621700
2026-04-17,46.060001373291016,47.130001068115234,45.77000045776367,47.02000045776367,15403700
2026-04-20,46.68999862670898,47.36000061035156,46.29999923706055,46.400001525878906,8530600
2026-04-21,46.43000030517578,46.61000061035156,46.08000183105469,46.27000045776367,10099500
2026-04-22,46.58000183105469,47.0099983215332,45.630001068115234,45.86000061035156,6850000
2026-04-23,46.380001068115234,46.810001373291016,46.18999862670898,46.75,5834900
2026-04-24,46.43999862670898,47.0099983215332,46.209999084472656,46.91999816894531,7274600
2026-04-27,46.91999816894531,47.22999954223633,46.56999969482422,46.59000015258789,5252000
2026-04-28,46.90999984741211,47.20000076293945,46.650001525878906,47.040000915527344,4205700
2026-04-29,46.77999877929688,47.15999984741211,46.59999847412109,47.02000045776367,10641500
2026-04-30,46.900001525878906,47.68000030517578,45.68000030517578,45.9900016784668,19253300
2026-05-01,46.220001220703125,47.0099983215332,45.959999084472656,46.5,7146100
2026-05-04,46.02999877929688,46.75,45.9900016784668,46.61000061035156,6900500
2026-05-05,46.58000183105469,46.7400016784668,46.040000915527344,46.18000030517578,10023500
2026-05-06,46.75,46.88999938964844,44.9900016784668,45.02000045776367,11530400
2026-05-07,44.810001373291016,44.900001525878906,44.15999984741211,44.40999984741211,9412700
2026-05-08,44.5099983215332,44.75,43.869998931884766,43.90999984741211,5518000
2026-05-11,44.08000183105469,44.5099983215332,44.02999877929688,44.18999862670898,6027400
2026-05-12,44.18999862670898,45.13999938964844,44.04999923706055,44.97999954223633,7918900
2026-05-13,44.5,44.61000061035156,43.90999984741211,44.27000045776367,9424600
2026-05-14,44.290000915527344,44.58000183105469,44.150001525878906,44.400001525878906,7031900
2026-05-15,44.400001525878906,44.459999084472656,43.27000045776367,43.380001068115234,9505000
2026-05-18,43.560001373291016,44.16999816894531,43.560001373291016,43.970001220703125,7059100
2026-05-19,43.93999862670898,44.68999862670898,43.790000915527344,44.619998931884766,6265800
2026-05-20,44.709999084472656,45.15999984741211,44.619998931884766,44.869998931884766,4628300
2026-05-21,44.869998931884766,45.41999816894531,44.70000076293945,45.34999847412109,7847200
2026-05-22,45.220001220703125,46.380001068115234,45.220001220703125,46.22999954223633,9228200
2026-05-26,46.209999084472656,46.5099983215332,45.91999816894531,46.02999877929688,9208500
2026-05-27,45.81999969482422,46.34999847412109,45.65999984741211,46.18999862670898,7489300
2026-05-28,46.18999862670898,46.70000076293945,45.540000915527344,45.58000183105469,8026500
2026-05-29,45.18506342681224,45.393106001346126,44.89776437865212,45.21478271484375,16419400
2026-06-01,44.88786164889135,45.01664775679912,44.18447363427438,44.29344940185547,8110500
2026-06-02,44.36279417539481,44.887858861208464,44.33307488759358,44.58074569702149,6411000
2026-06-03,44.62037542427935,45.700220340628505,44.53121377874018,44.660003662109375,11614400
2026-06-04,45.130001068115234,45.15999984741211,44.150001525878906,44.630001068115234,8278500
2026-06-05,44.900001525878906,46.029998779296875,44.7599983215332,45.75,8491400
2026-06-08,45.41999816894531,45.54999923706055,44.720001220703125,44.79999923706055,7281400
