Date,Open,High,Low,Close,Volume
2026-03-06,301.46138552248766,306.0744324017788,298.3629203057697,305.0251159667969,995600
2026-03-09,303.07497139146534,304.5301600920825,293.5914876878313,303.3917541503906,1441400
2026-03-10,301.8078462726509,307.74738657911325,299.0459515713279,302.9066467285156,983700
2026-03-11,301.500986261148,301.5504703486112,295.9871055068094,296.887939453125,1269400
2026-03-12,295.2941312856629,298.2738103177602,292.6312349846323,294.7397766113281,1062800
2026-03-13,298.3728210499945,300.57045224639694,294.1755554248194,294.7200012207031,838100
2026-03-16,291.3299865722656,295.79998779296875,281.2099914550781,289.79998779296875,4034500
2026-03-17,292.79998779296875,295.5599975585937,285.6400146484375,286.1300048828125,2266000
2026-03-18,285.0,285.9599914550781,277.19000244140625,277.5899963378906,1195200
2026-03-19,276.0599975585937,278.45001220703125,275.25,277.3299865722656,971800
2026-03-20,277.0299987792969,278.79998779296875,264.54998779296875,265.7799987792969,2036400
2026-03-23,269.94000244140625,275.6300048828125,266.3699951171875,271.32000732421875,1421300
2026-03-24,268.8599853515625,270.760009765625,265.92999267578125,267.94000244140625,1229000
2026-03-25,269.0400085449219,270.5799865722656,262.989990234375,267.6300048828125,938900
2026-03-26,266.4599914550781,272.32000732421875,266.4599914550781,268.010009765625,1399600
2026-03-27,267.6000061035156,270.25,264.45001220703125,266.010009765625,1077900
2026-03-30,270.1099853515625,270.95001220703125,263.9800109863281,265.1300048828125,1052700
2026-03-31,268.95001220703125,272.0,264.8999938964844,270.8800048828125,1512300
2026-04-01,270.3500061035156,276.82000732421875,269.57000732421875,276.239990234375,930100
2026-04-02,275.1199951171875,281.2799987792969,274.0,280.3500061035156,854900
2026-04-06,279.6600036621094,282.0899963378906,278.989990234375,280.8900146484375,638700
2026-04-07,279.8699951171875,282.2300109863281,278.5899963378906,279.239990234375,958600
2026-04-08,283.6000061035156,290.2200012207031,283.25,290.0,1134900
2026-04-09,288.1300048828125,294.5899963378906,287.3699951171875,293.2699890136719,976300
2026-04-10,292.95001220703125,296.79998779296875,291.92999267578125,295.0,1097900
2026-04-13,293.4100036621094,296.7699890136719,290.7900085449219,296.2300109863281,1116300
2026-04-14,295.7099914550781,304.95001220703125,295.7099914550781,304.0,1553300
2026-04-15,302.4700012207031,302.8900146484375,295.239990234375,299.8299865722656,1439700
2026-04-16,300.7300109863281,303.3399963378906,299.45001220703125,301.739990234375,836900
2026-04-17,302.3599853515625,310.67999267578125,302.3599853515625,309.2200012207031,988500
2026-04-20,309.67999267578125,312.239990234375,306.7200012207031,312.1700134277344,705300
2026-04-21,311.7900085449219,313.510009765625,307.3599853515625,308.3299865722656,866400
2026-04-22,310.5299987792969,310.8500061035156,301.94000244140625,304.8099975585937,1119500
2026-04-23,306.0,311.1400146484375,306.0,310.82000732421875,729200
2026-04-24,310.6199951171875,311.6499938964844,307.25,308.2900085449219,1011700
2026-04-27,307.9700012207031,310.44000244140625,304.29998779296875,305.4800109863281,1545900
2026-04-28,310.4100036621094,311.239990234375,295.67999267578125,297.1400146484375,1648800
2026-04-29,295.6000061035156,297.8500061035156,291.8599853515625,294.0899963378906,1357700
2026-04-30,295.010009765625,303.2799987792969,294.0,302.45001220703125,1220800
2026-05-01,302.8500061035156,302.8500061035156,299.1099853515625,301.54998779296875,582200
2026-05-04,299.510009765625,302.20001220703125,294.75,295.3599853515625,580600
2026-05-05,295.94000244140625,300.1400146484375,294.6499938964844,298.82000732421875,737900
2026-05-06,303.29998779296875,311.9100036621094,301.9599914550781,308.9800109863281,952700
2026-05-07,308.79998779296875,309.7900085449219,304.739990234375,309.3299865722656,691400
2026-05-08,308.8599853515625,313.1199951171875,308.2099914550781,311.0400085449219,808400
2026-05-11,311.75,312.4100036621094,309.1300048828125,311.54998779296875,755600
2026-05-12,312.010009765625,312.3399963378906,307.0,311.2799987792969,1676700
2026-05-13,310.3900146484375,310.3900146484375,302.7799987792969,303.70001220703125,929200
2026-05-14,305.57000732421875,306.2300109863281,302.8399963378906,303.0299987792969,606100
2026-05-15,300.6300048828125,301.1499938964844,291.6199951171875,292.4700012207031,766500
2026-05-18,292.7300109863281,297.1700134277344,292.7300109863281,296.1499938964844,655400
2026-05-19,294.44000244140625,298.0199890136719,289.2099914550781,297.4700012207031,1036800
2026-05-20,301.5,306.8900146484375,300.7799987792969,302.8699951171875,896700
2026-05-21,300.4100036621094,305.0299987792969,296.9800109863281,304.989990234375,605200
2026-05-22,306.7900085449219,308.6199951171875,303.19000244140625,305.25,675500
2026-05-26,305.82000732421875,307.44000244140625,303.32000732421875,304.4700012207031,929300
2026-05-27,305.92999267578125,309.8900146484375,304.5799865722656,306.7900085449219,747300
2026-05-28,305.6700134277344,311.8299865722656,302.5299987792969,309.25,768000
2026-05-29,307.1300048828125,308.25,303.69000244140625,303.69000244140625,1493600
2026-06-01,299.0899963378906,301.239990234375,295.6700134277344,295.79998779296875,731200
2026-06-02,295.6199951171875,299.8399963378906,294.8999938964844,299.1400146484375,663100
2026-06-03,298.92999267578125,305.04998779296875,298.3800048828125,301.9700012207031,823600
2026-06-04,306.75,308.1600036621094,302.94000244140625,306.6600036621094,782300
2026-06-05,305.44000244140625,312.4599914550781,303.6400146484375,309.67999267578125,842900
2026-06-08,310.2900085449219,311.9200134277344,308.0,311.0799865722656,696500
2026-06-09,312.0,324.55999755859375,311.70001220703125,322.8599853515625,1292900
2026-06-10,323.75,331.7900085449219,322.8599853515625,323.8699951171875,1629200
2026-06-11,325.1000061035156,327.6700134277344,321.8699951171875,324.7099914550781,1117000
