Date,Open,High,Low,Close,Volume
2025-10-21,187.4001399274893,190.0908931493988,185.97036006544923,189.5547332763672,848000
2025-10-22,189.80296627776977,189.9618340801441,185.57319815474185,186.6554718017578,809200
2025-10-23,186.02991810971545,187.2710442672711,183.81575328676664,186.6951599121093,684600
2025-10-24,188.85970959067373,190.5476382937783,187.6582926908389,187.7476501464844,560200
2025-10-27,190.0114625352989,193.54618772728244,189.842671180678,191.4908905029297,720800
2025-10-28,195.69085258960828,202.33336264040207,193.35754435211703,198.2128295898437,1126600
2025-10-29,196.4851749270301,202.1844320238263,193.0298837481945,194.1022186279297,1302500
2025-10-30,192.9206643294545,199.7816137688531,190.1008291694256,196.8724060058593,1340300
2025-10-31,195.9788003899509,197.62700450331644,192.34477916501035,192.9603729248047,1022100
2025-11-03,192.17598450962072,192.4639191228217,187.91643089207528,191.2525787353516,930700
2025-11-04,188.7802708201855,193.3972543816785,188.06538089253323,192.6128692626953,912200
2025-11-05,191.6894670975765,200.3177793224549,191.6894670975765,197.547592163086,909300
2025-11-06,196.67384148839565,198.47098996195467,189.86253969023977,190.50791931152344,1041900
2025-11-07,190.6866256351818,196.6936792602283,190.5873294825169,195.5518341064453,752100
2025-11-10,195.7405021571823,198.0638868565977,188.0852287957132,193.26817321777344,782300
2025-11-11,193.24832372392189,193.407176367303,189.6043789239124,190.130615234375,664200
2025-11-12,191.480962615856,193.02988574131123,189.91217722840432,190.5277709960937,910400
2025-11-13,189.9022290897927,193.10931004715573,184.88809144311023,185.146240234375,777500
2025-11-14,183.0015708831264,184.94766340295908,180.4398846250912,180.9462738037109,1476300
2025-11-17,179.77465769171428,182.912228576064,178.45409750652024,180.03282165527344,1403600
2025-11-18,176.43850679361208,180.8370661547982,174.88958363904314,179.46685791015625,1853800
2025-11-19,178.7221676953373,186.98311071881207,168.92224034819208,173.38035583496094,3348500
2025-11-20,174.91935449097795,179.3079747702481,171.22576183051245,171.32505798339844,2014400
2025-11-21,172.25838746418071,180.8370508766445,171.73215118434348,176.66685485839844,2077400
2025-11-24,176.94489629183602,177.20304510119217,171.92080443685552,172.49668884277344,2518300
2025-11-25,174.28390850721982,180.380319942882,173.3903036818181,178.30516052246094,1414200
2025-11-26,178.30516760574727,182.7136505738545,178.30516760574727,179.834228515625,968900
2025-11-28,179.03991347317876,180.4101065346442,177.03424923478627,178.7321014404297,431500
2025-12-01,176.36900054066098,183.4086646378144,175.2668798804922,181.1448516845703,1187200
2025-12-02,181.31364665540963,182.25689954638813,175.14772496830346,176.7959442138672,1349900
2025-12-03,177.7292776416897,179.92359550112488,176.88530573795305,177.07395935058594,1233000
2025-12-04,176.93495996306834,178.30516822833664,173.97611914504418,175.40589904785156,1131800
2025-12-05,175.91226018511782,180.310819289155,175.57467749690232,178.0867156982422,1006000
2025-12-08,178.3647400451562,180.68812481431985,177.24275703548457,178.17608642578125,1080300
2025-12-09,177.22289777258317,181.08528190026743,177.22289777258317,179.19876098632812,1183300
2025-12-10,179.54628107704806,187.65828004174924,179.1689738669102,185.7717742919922,1494100
2025-12-11,187.90650873857507,189.6242231760626,185.35474597119585,187.9362945556641,1203700
2025-12-12,188.6214100833328,190.44834434437897,181.87960359814403,186.25830078125,1551000
2025-12-15,187.4100709204976,189.3760107335857,183.9448408437464,184.11363220214844,1244300
2025-12-16,185.1363222447212,185.81148763469497,182.64413110413383,184.19305419921875,1388800
2025-12-17,185.4242529816638,186.5958688340364,182.60441791112007,184.3717803955078,1090700
2025-12-18,187.7972923819892,195.442626964287,187.54906713483365,188.01573181152344,1532900
2025-12-19,187.97602498098848,190.8057837465608,185.9107890786612,189.5249481201172,3556200
2025-12-22,189.43557089043043,189.8724497447421,186.78452709773003,189.7334442138672,955800
2025-12-23,189.6738661061772,190.62705767855127,185.10651570393048,186.77459716796875,1005900
2025-12-24,186.0696418754916,188.78027252163147,186.0696418754916,188.1249542236328,370000
2025-12-26,187.3604251658901,187.93630959313376,185.28526560682693,187.251205444336,498900
2025-12-29,185.67248738565183,187.38027832123635,184.7590202818105,185.81149291992188,703200
2025-12-30,185.37462222530613,185.57319940437748,179.99310037499447,180.11224365234375,711300
2025-12-31,179.6157882606624,180.6583373606116,177.25269413797392,177.3221893310547,867100
2026-01-02,181.3831377456457,187.6483554482949,180.1519502675289,186.5164489746093,1687700
2026-01-05,186.18879128851952,194.60858714319667,184.21291293427527,190.398681640625,1278600
2026-01-06,188.9093283811823,196.36602417599565,187.9164274359739,195.6014862060547,1422900
2026-01-07,196.147590114718,198.23267306634,190.1901842807127,190.4781188964844,881300
2026-01-08,188.54197227497588,199.52345502686512,187.4100657290417,196.4057464599609,1106700
2026-01-09,198.59012937039284,200.84401894851567,192.1164255691841,197.62701416015625,1118800
2026-01-12,195.7007846017093,205.1432672445981,193.56603845478685,204.7957458496093,1089900
2026-01-13,205.510647065723,210.6935915564684,205.31206989356704,206.60284423828125,1178500
2026-01-14,203.70355547176663,207.41699519965147,202.47235288230848,205.18296813964844,1086300
2026-01-15,204.57730659237464,209.4325916679443,203.1376032342669,208.5092010498047,1283000
2026-01-16,209.1267416229819,211.2582480295436,207.5032057158,210.6705780029297,1031100
2026-01-20,207.27412717593057,210.7104322467281,204.42547694601,205.0728912353516,1004100
2026-01-21,206.17848472446784,216.2981666561044,204.89361099963887,214.68458557128903,1062700
2026-01-22,215.62085899086784,218.6687124420678,208.68848941524269,209.1665802001953,1163400
2026-01-23,207.30401427031,207.871744249139,201.4174652155625,203.6884155273437,950600
2026-01-26,203.4393957230211,204.7242694298393,200.48118150693065,203.85772705078125,633200
2026-01-27,207.0450261831641,209.46539020037,205.1724976313133,207.42352294921875,795600
2026-01-28,208.16059112641068,209.7741570020605,201.9652750975257,204.903564453125,646200
2026-01-29,206.4175423915337,208.99725993978524,203.2999594034124,204.84381103515625,719900
2026-01-30,204.39560466624727,207.93150388052567,200.73020131185885,203.8378143310547,1050200
2026-02-02,203.8776586444889,213.5292048189476,202.8118978091173,213.1805877685547,1304600
2026-02-03,213.20051536357497,220.0532007764463,211.95547616523388,215.1726531982422,1048100
2026-02-04,217.41372349319187,220.92971296921044,211.7263929530353,214.97344970703125,968000
2026-02-05,214.48539356887468,214.9336046499089,208.17055827174767,211.646713256836,963600
2026-02-06,213.4395503805595,220.31217578475568,212.61285773808163,219.7942352294922,794000
2026-02-09,217.83204803272588,220.80021712973883,216.6666932046862,216.70654296875,884700
2026-02-10,216.6168966490839,219.6348704642208,214.64475880512657,215.919677734375,788400
2026-02-11,217.35395721648675,220.1229230874293,212.304071097565,212.3140411376953,1321500
2026-02-12,213.7483321246277,218.31014229765609,205.85975051961933,205.9693145751953,1076100
2026-02-13,210.30206455322065,213.7284149254245,203.60873247687644,213.7184600830078,1258300
2026-02-17,215.29217253454456,215.43161631711232,205.9593635482836,210.9793701171875,1038300
2026-02-18,210.16261093305468,215.75034731034148,209.3956625523438,213.11087036132807,769000
2026-02-19,208.568959504836,210.91959410884235,202.90155386555503,209.9833374023437,900400
2026-02-20,209.3259494563622,221.11895684026743,209.3259494563622,214.00729370117188,1206000
2026-02-23,210.9395158254904,210.9395158254904,200.98915727431253,201.0788116455078,1085200
2026-02-24,201.9752343369956,209.09685235378177,200.55091681293123,208.1406707763672,680300
2026-02-25,208.5888821841816,208.8677697445728,202.7521379018816,208.38967895507807,736600
2026-02-26,210.16261040929763,213.38975738647213,208.7482477459708,210.5411071777344,704800
2026-02-27,206.4773079404596,207.7323020068432,201.8756326339211,204.83384704589844,1337500
2026-03-02,200.2321872934712,203.1405971020129,195.90941474778987,200.5409545898437,936600
2026-03-03,194.5348753431512,198.9871365746447,190.25193761284925,198.7879333496093,1026100
2026-03-04,200.8995196432892,202.25412288309155,195.341662903434,195.560791015625,817200
2026-03-05,193.06075403977644,196.7560217539191,186.51682092272424,192.8217010498047,1637800
2026-03-06,188.0009155314132,188.40929202862003,182.4629837095957,185.7797698974609,1193200
2026-03-09,181.1980190618718,188.4889757462219,175.89914025039823,187.55270385742188,1521400
2026-03-10,186.4471146384488,192.81175448674588,185.2419099931617,187.6423492431641,955400
2026-03-11,186.68614582679743,186.91524397657807,181.77571864032257,185.03274536132807,1415100
2026-03-12,181.86536114768373,184.2757551988317,174.6541038768106,178.5884246826172,1634700
2026-03-13,180.6501934118031,182.58249658043343,175.0724272076935,179.2756805419922,1066000
2026-03-16,180.43107163334471,185.27178456632737,180.1521840732743,181.6362762451172,1513000
2026-03-17,184.13630297528823,187.6224125519396,179.32546993572166,181.447021484375,2181300
2026-03-18,185.25186806717423,194.03685628267573,180.28166637906213,183.369369506836,3114700
2026-03-19,179.47489336998729,183.65822204653333,174.80350385518844,181.8554077148437,1497600
2026-03-20,181.3573925007036,181.5964454993216,176.66607809111602,177.7119140625,3121300
2026-03-23,181.2179407111948,185.39131437183903,181.2079706711309,182.99087524414065,1597600
2026-03-24,180.6203152020554,184.69407963705945,178.40912446460106,180.37130737304688,1158000
2026-03-25,181.84545195304028,184.55464325888173,175.6003310956567,181.20797729492188,946900
2026-03-26,178.96690187381253,182.89126774122488,177.83142676684523,179.84341430664062,1428200
2026-03-27,177.19397228297905,178.37925202920496,173.81742659159357,174.59432983398438,1916200
2026-03-30,177.29358362902056,179.69402287516905,174.54454252276574,176.13818359375,1596500
2026-03-31,180.09242761473203,184.455049831208,177.51271004213024,181.6063995361328,966900
2026-04-01,179.2358434496729,182.03468919042007,177.08441202539836,179.6541748046875,1113500
2026-04-02,175.85929743571583,183.3295327608504,175.74973337635123,179.45497131347656,999300
2026-04-06,179.45495948195415,182.1044064168321,175.7497217891163,181.89523315429688,861400
2026-04-07,180.8693275386325,181.9350883685009,176.80551784414848,179.21591186523438,1171000
2026-04-08,186.54669835573748,194.0169332205044,185.7100356984592,186.78575134277344,1360300
2026-04-09,185.6901129933356,191.8356396552332,184.1462765951054,190.55075073242188,974100
2026-04-10,193.2300774904105,193.2300774904105,187.6821757023644,188.37940979003903,794400
2026-04-13,190.98900396585003,194.8934448828504,190.2519353240317,192.75198364257807,1275000
2026-04-14,193.28983733682537,195.42134377364863,192.6523778939876,193.0707092285156,893200
2026-04-15,191.98503432930943,193.22011862074208,188.37940586318663,192.10455322265625,1119200
2026-04-16,191.93524008585072,194.9233341666836,190.06271146332685,190.7400054931641,902900
2026-04-17,194.3999938964844,204.8699951171875,193.5,198.69000244140625,1516500
2026-04-20,197.6499938964844,202.3800048828125,195.8099975585937,202.0200042724609,832800
2026-04-21,204.5599975585937,208.7400054931641,201.6600036621093,202.27999877929688,1143100
2026-04-22,203.58999633789065,204.0200042724609,195.2700042724609,197.2899932861328,1196500
2026-04-23,197.1000061035156,198.7899932861328,190.47000122070312,192.38999938964844,883900
2026-04-24,191.2100067138672,194.13999938964844,188.7899932861328,190.5500030517578,830200
2026-04-27,190.75,193.4199981689453,188.72000122070312,192.0500030517578,971100
2026-04-28,192.759994506836,194.2100067138672,186.47999572753903,187.3999938964844,818400
2026-04-29,185.8300018310547,186.7400054931641,180.5,181.17999267578125,910100
2026-04-30,181.47999572753903,183.33999633789065,180.7400054931641,181.2100067138672,1041800
2026-05-01,181.77999877929688,182.6999969482422,179.74000549316406,179.99000549316406,922600
2026-05-04,178.1300048828125,180.02999877929688,174.61000061035156,175.69000244140625,1404100
2026-05-05,177.13999938964844,181.3099975585937,175.4499969482422,180.2700042724609,1217800
2026-05-06,183.6199951171875,188.63999938964844,182.9499969482422,186.47000122070312,1375400
2026-05-07,187.009994506836,187.509994506836,181.4199981689453,183.4199981689453,819700
2026-05-08,185.3600006103516,185.82000732421875,180.7100067138672,182.1000061035156,901000
2026-05-11,182.5599975585937,182.5599975585937,175.9199981689453,176.10000610351562,1034400
2026-05-12,174.3800048828125,177.5500030517578,172.3000030517578,175.38999938964844,960900
2026-05-13,176.75,176.75,169.36000061035156,172.05999755859375,1061200
2026-05-14,172.5800018310547,174.89999389648438,171.19000244140625,173.64999389648438,1053200
2026-05-15,172.92999267578125,173.6999969482422,168.17999267578125,168.63999938964844,1212700
2026-05-18,168.11000061035156,172.3300018310547,166.22999572753906,169.16000366210938,1373000
2026-05-19,169.02000427246094,172.0,165.50999450683594,171.75999450683594,2026100
2026-05-20,171.9600067138672,180.67999267578125,168.3000030517578,180.25,2339200
2026-05-21,182.25,193.97999572753903,177.4499969482422,191.94000244140625,2603000
2026-05-22,192.6999969482422,193.9499969482422,191.1999969482422,192.5,1001500
2026-05-26,196.0,199.5500030517578,194.9100036621093,198.3800048828125,966300
2026-05-27,200.0,206.92999267578125,199.97000122070312,203.17999267578125,1169500
2026-05-28,200.72000122070312,207.4499969482422,199.2100067138672,205.6000061035156,1204700
2026-05-29,205.7700042724609,208.3600006103516,203.4600067138672,203.57000732421875,1717700
2026-06-01,201.47000122070312,202.8800048828125,197.82000732421875,202.13999938964844,811500
2026-06-02,201.24000549316406,205.75,200.7100067138672,203.83999633789062,865800
2026-06-03,202.75999450683594,207.6300048828125,200.39999389648438,207.11000061035156,738800
2026-06-04,210.08999633789062,210.49000549316406,207.25999450683594,208.08999633789062,888300
2026-06-05,205.99000549316406,207.77000427246094,204.7100067138672,204.97999572753906,829800
2026-06-08,203.07000732421875,208.3000030517578,201.63999938964844,202.49000549316406,949000
