Date,Open,High,Low,Close,Volume
2025-12-15,29.280000686645508,30.299999237060547,28.65999984741211,29.920000076293945,9271600.0
2025-12-16,29.90999984741211,30.0,29.040000915527344,29.88999938964844,7369500.0
2025-12-17,30.01000022888184,31.700000762939453,29.90999984741211,30.51000022888184,11557300.0
2025-12-18,30.739999771118164,32.209999084472656,30.61000061035156,30.950000762939453,13696900.0
2025-12-19,31.280000686645508,34.25,31.170000076293945,33.79999923706055,23582400.0
2025-12-22,33.59000015258789,35.900001525878906,33.31999969482422,34.900001525878906,13194600.0
2025-12-23,34.86000061035156,34.970001220703125,32.13800048828125,32.290000915527344,11927000.0
2025-12-24,32.15999984741211,32.790000915527344,32.14400100708008,32.75,2780200.0
2025-12-26,32.5,32.65999984741211,31.065000534057617,31.200000762939453,6322800.0
2025-12-29,31.0,31.23500061035156,30.64999961853028,31.14999961853028,5924400.0
2025-12-30,31.1299991607666,31.25,30.364999771118164,30.40999984741211,5666800.0
2025-12-31,30.26000022888184,30.38999938964844,29.059999465942383,29.489999771118164,8949300.0
2026-01-02,29.82999992370605,31.34000015258789,29.809999465942383,30.86000061035156,9583000.0
2026-01-05,31.32999992370605,32.53300094604492,31.270000457763672,32.16999816894531,10030300.0
2026-01-06,32.380001068115234,36.2599983215332,32.279998779296875,35.65999984741211,20701900.0
2026-01-07,34.5,37.09999847412109,34.41999816894531,35.88999938964844,13854500.0
2026-01-08,35.439998626708984,35.560001373291016,33.720001220703125,33.86000061035156,9218100.0
2026-01-09,34.29800033569336,35.40999984741211,33.939998626708984,34.29999923706055,7551300.0
2026-01-12,34.400001525878906,34.65999984741211,32.369998931884766,33.84000015258789,9438100.0
2026-01-13,34.380001068115234,39.709999084472656,34.04999923706055,39.59999847412109,24707700.0
2026-01-14,39.72999954223633,41.97999954223633,39.29999923706055,40.58000183105469,19502300.0
2026-01-15,40.58000183105469,40.9900016784668,39.25,39.36000061035156,10213800.0
2026-01-16,41.59999847412109,42.38999938964844,40.54999923706055,41.83000183105469,11891100.0
2026-01-20,41.125,43.040000915527344,40.70000076293945,43.0,12604300.0
2026-01-21,43.5,50.0,43.34000015258789,49.810001373291016,22612300.0
2026-01-22,50.2400016784668,55.20000076293945,50.04999923706055,51.869998931884766,34243500.0
2026-01-23,49.8120002746582,50.40999984741211,46.84000015258789,48.709999084472656,19929700.0
2026-01-26,49.47499847412109,49.47999954223633,46.59000015258789,47.9900016784668,11291500.0
2026-01-27,48.09000015258789,51.18000030517578,45.02999877929688,45.45000076293945,15262200.0
2026-01-28,45.47999954223633,45.970001220703125,43.54999923706055,45.29999923706055,10617300.0
2026-01-29,45.880001068115234,47.845001220703125,45.720001220703125,46.86000061035156,10768700.0
2026-01-30,45.97999954223633,46.34000015258789,43.43000030517578,44.06999969482422,10960700.0
2026-02-02,43.45000076293945,46.57500076293945,41.630001068115234,42.54999923706055,16118900.0
2026-02-03,42.650001525878906,44.16999816894531,41.27999877929688,42.20000076293945,9368500.0
2026-02-04,42.59000015258789,43.369998931884766,41.52999877929688,42.77000045776367,8505300.0
2026-02-05,42.02999877929688,43.84999847412109,40.08000183105469,40.869998931884766,11681100.0
2026-02-06,41.18000030517578,41.48799896240234,39.5,41.0099983215332,8338800.0
2026-02-09,41.06999969482422,41.999000549316406,40.16999816894531,41.95000076293945,7378800.0
2026-02-10,42.869998931884766,45.5,41.68000030517578,41.994998931884766,9987800.0
2026-02-11,37.60499954223633,40.80500030517578,36.65499877929688,40.5099983215332,14881700.0
2026-02-12,40.1150016784668,40.90999984741211,38.81999969482422,40.11000061035156,7904700.0
2026-02-13,41.84999847412109,44.79999923706055,41.20000076293945,42.22999954223633,16336600.0
2026-02-17,42.27999877929688,45.073001861572266,41.970001220703125,43.93000030517578,10454400.0
2026-02-18,46.68999862670898,47.68000030517578,45.65499877929688,46.59999847412109,13099100.0
2026-02-19,46.98500061035156,50.459999084472656,45.79999923706055,49.70000076293945,12142000.0
2026-02-20,49.15999984741211,50.47999954223633,48.290000915527344,49.869998931884766,9026000.0
2026-02-23,48.69499969482422,54.02000045776367,48.68000030517578,50.290000915527344,11510900.0
2026-02-24,50.18000030517578,51.970001220703125,49.52999877929688,50.52000045776367,7006600.0
2026-02-25,50.744998931884766,53.84999847412109,50.66999816894531,51.369998931884766,7948000.0
2026-02-26,51.43000030517578,52.810001373291016,50.619998931884766,51.709999084472656,5761900.0
2026-02-27,51.27000045776367,53.619998931884766,50.72999954223633,53.56999969482422,9069700.0
2026-03-02,52.41999816894531,54.935001373291016,50.45000076293945,52.845001220703125,9424700.0
2026-03-03,50.44499969482422,51.85699844360352,48.09000015258789,49.83000183105469,9258800.0
2026-03-04,53.58000183105469,59.54999923706055,51.68999862670898,57.79999923706055,23103600.0
2026-03-05,56.95500183105469,58.7400016784668,52.16999816894531,53.83000183105469,13953500.0
2026-03-06,52.21500015258789,52.77000045776367,49.220001220703125,52.52000045776367,12432600.0
2026-03-09,53.29999923706055,56.619998931884766,51.90999984741211,55.7400016784668,13833900.0
2026-03-10,55.21500015258789,56.1619987487793,52.650001525878906,54.97999954223633,7268700.0
2026-03-11,54.97999954223633,57.880001068115234,54.810001373291016,55.970001220703125,6842900.0
2026-03-12,54.75,55.02000045776367,53.20500183105469,53.38999938964844,6333200.0
2026-03-13,54.310001373291016,55.09000015258789,51.43999862670898,52.560001373291016,6606200.0
2026-03-16,53.400001525878906,53.959999084472656,51.6349983215332,53.310001373291016,6970100.0
2026-03-17,53.5,56.5099983215332,53.40999984741211,53.93000030517578,7701000.0
2026-03-18,53.18000030517578,53.36000061035156,51.01900100708008,52.400001525878906,6572300.0
2026-03-19,51.0099983215332,52.88999938964844,51.0099983215332,52.369998931884766,4881000.0
2026-03-20,51.685001373291016,52.97999954223633,50.619998931884766,51.380001068115234,15477600.0
2026-03-23,51.23400115966797,52.54999923706055,50.18999862670898,51.27999877929688,5977200.0
2026-03-24,50.44200134277344,52.68000030517578,50.34000015258789,51.34000015258789,4808400.0
2026-03-25,52.56999969482422,54.2400016784668,52.52999877929688,53.540000915527344,4467900.0
2026-03-26,52.7599983215332,54.68000030517578,52.29999923706055,53.56999969482422,3862700.0
2026-03-27,53.290000915527344,53.55500030517578,49.47999954223633,49.560001373291016,7101500.0
2026-03-30,49.67499923706055,49.84999847412109,47.13999938964844,48.22999954223633,5229100.0
2026-03-31,49.02000045776367,51.619998931884766,47.959999084472656,50.79999923706055,8182700.0
2026-04-01,51.63999938964844,52.77999877929688,49.58000183105469,50.02999877929688,7548900.0
2026-04-02,48.14500045776367,50.5099983215332,48.11000061035156,49.20000076293945,4631800.0
2026-04-06,49.06999969482422,49.79999923706055,48.20000076293945,48.77000045776367,3488500.0
2026-04-07,48.70000076293945,50.290000915527344,47.39699935913086,50.11000061035156,4301700.0
2026-04-08,51.9900016784668,52.38999938964844,50.540000915527344,52.09999847412109,4859900.0
2026-04-09,51.630001068115234,52.0,50.58000183105469,51.27999877929688,4436100.0
2026-04-10,51.66999816894531,52.88999938964844,50.02000045776367,50.959999084472656,6276500.0
2026-04-13,51.0099983215332,53.0,50.470001220703125,50.68000030517578,6652100.0
2026-04-14,50.59000015258789,53.0,50.04999923706055,52.84000015258789,5415100.0
2026-04-15,53.7599983215332,55.20000076293945,53.2599983215332,54.2599983215332,4806900.0
2026-04-16,54.130001068115234,54.95000076293945,52.7599983215332,54.68000030517578,5092600.0
2026-04-17,55.70000076293945,56.060001373291016,52.95000076293945,53.720001220703125,13585400.0
2026-04-20,53.68999862670898,55.72499847412109,53.01499938964844,54.59000015258789,5609200.0
2026-04-21,53.959999084472656,56.20000076293945,51.68000030517578,54.22999954223633,6195700.0
2026-04-22,55.400001525878906,55.93000030517578,54.34999847412109,55.59999847412109,3506600.0
2026-04-23,55.619998931884766,56.09999847412109,52.61000061035156,52.84999847412109,4062700.0
2026-04-24,53.380001068115234,53.4900016784668,50.571998596191406,50.72999954223633,4552400.0
2026-04-27,50.630001068115234,51.36000061035156,48.25,48.70000076293945,6089500.0
2026-04-28,48.790000915527344,48.93000030517578,46.75,47.13999938964844,3643500.0
2026-04-29,46.75,47.18999862670898,44.619998931884766,45.720001220703125,5478400.0
2026-04-30,46.20000076293945,47.93999862670898,45.75,45.93999862670898,6066100.0
2026-05-01,46.6349983215332,48.400001525878906,43.68000030517578,45.369998931884766,10233100.0
2026-05-04,45.31999969482422,47.96500015258789,45.290000915527344,47.29999923706055,7587700.0
2026-05-05,47.67499923706055,47.72999954223633,45.77999877929688,46.709999084472656,4834200.0
2026-05-06,47.10499954223633,49.04999923706055,46.72999954223633,48.790000915527344,4390300.0
2026-05-07,51.68999862670898,52.0,47.77999877929688,48.540000915527344,8496600.0
2026-05-08,49.0,57.77899932861328,48.97999954223633,54.34999847412109,20925900.0
2026-05-11,58.08000183105469,59.47999954223633,51.38999938964844,52.880001068115234,25402200.0
2026-05-12,52.2400016784668,54.619998931884766,51.25,53.27000045776367,11248200.0
2026-05-13,52.85200119018555,53.05500030517578,49.9900016784668,50.41999816894531,7508300.0
2026-05-14,49.5,50.79999923706055,48.709999084472656,50.02999877929688,7668100.0
2026-05-15,48.43000030517578,49.880001068115234,47.90999984741211,49.040000915527344,7233100.0
2026-05-18,49.97999954223633,50.5,47.63999938964844,48.11000061035156,5028700.0
2026-05-19,47.61000061035156,47.63999938964844,45.625,45.720001220703125,5455600.0
2026-05-20,46.040000915527344,48.77000045776367,45.95000076293945,48.119998931884766,4777800.0
2026-05-21,47.630001068115234,47.93000030517578,46.48400115966797,47.2599983215332,4790700.0
2026-05-22,47.540000915527344,48.34999847412109,46.77000045776367,46.880001068115234,4217900.0
2026-05-26,47.209999084472656,48.672000885009766,46.16999816894531,47.02999877929688,3993700.0
2026-05-27,47.02000045776367,49.07500076293945,46.869998931884766,47.61000061035156,3592400.0
2026-05-28,47.244998931884766,47.58000183105469,45.88999938964844,47.56999969482422,4726400.0
2026-05-29,47.27000045776367,49.2599983215332,46.81999969482422,47.18999862670898,6314900.0
2026-06-01,47.06999969482422,47.06999969482422,44.20000076293945,46.060001373291016,6177800.0
2026-06-02,45.34999847412109,46.16999816894531,43.900001525878906,45.63999938964844,5690100.0
2026-06-03,45.29999923706055,49.54999923706055,45.29999923706055,49.060001373291016,6934400.0
2026-06-04,49.39799880981445,51.900001525878906,48.93999862670898,51.59000015258789,6709700.0
2026-06-05,50.77000045776367,51.52999877929688,46.380001068115234,47.43999862670898,6084100.0
2026-06-08,48.220001220703125,48.9900016784668,46.79999923706055,47.59999847412109,3994600.0
2026-06-09,48.41999816894531,48.41999816894531,45.400001525878906,47.72999954223633,5080500.0
2026-06-10,47.21500015258789,48.52000045776367,45.66999816894531,45.9900016784668,4217000.0
2026-06-11,46.43000030517578,49.93999862670898,46.29999923706055,49.63999938964844,6196200.0
2026-06-12,49.97999954223633,51.75,49.619998931884766,49.90999984741211,5080100.0
2026-06-15,51.369998931884766,52.22999954223633,49.84000015258789,52.130001068115234,6342100.0
2026-06-16,52.2400016784668,57.790000915527344,51.65999984741211,55.400001525878906,13050500.0
2026-06-17,56.209999084472656,62.29999923706055,54.5099983215332,61.79999923706055,12448000.0
2026-06-18,63.959999084472656,67.73999786376953,60.72999954223633,63.959999084472656,24078800.0
2026-06-22,64.06999969482422,65.51000213623047,57.5,59.345001220703125,8363500.0
2026-06-23,59.04999923706055,63.97999954223633,58.34000015258789,61.0,6814200.0
2026-06-24,61.16999816894531,62.75,59.84999847412109,60.41999816894531,11704000.0
2026-06-25,60.33000183105469,61.85699844360352,57.90800094604492,59.75,6797400.0
2026-06-26,59.46500015258789,69.28500366210938,59.22999954223633,67.2699966430664,14456700.0
2026-06-29,67.94499969482422,69.9000015258789,66.30000305175781,69.69999694824219,8077400.0
2026-06-30,69.83499908447266,73.27999877929688,69.22000122070312,70.02999877929688,11805900.0
2026-07-01,70.04000091552734,73.91000366210938,68.86599731445312,72.5,9275300.0
2026-07-02,73.70999908447266,81.4000015258789,73.68000030517578,79.76000213623047,14087700.0
2026-07-06,78.55000305175781,85.5999984741211,77.5,81.80000305175781,17296900.0
2026-07-07,82.0999984741211,82.9000015258789,77.41000366210938,79.7699966430664,8688300.0
2026-07-08,77.33999633789062,78.30000305175781,73.33999633789062,73.80000305175781,6581700.0
2026-07-09,73.80000305175781,76.83999633789062,73.13999938964844,76.55999755859375,4415000.0
2026-07-10,76.72200012207031,76.72200012207031,67.30999755859375,68.2699966430664,9176900.0
2026-07-13,66.33000183105469,69.55000305175781,65.54000091552734,67.01000213623047,8522000.0
2026-07-14,66.66999816894531,67.88999938964844,65.80000305175781,67.44000244140625,5812300.0
2026-07-15,67.79000091552734,68.48999786376953,65.94999694824219,68.27999877929688,3427800.0
2026-07-16,67.06999969482422,67.41999816894531,62.79999923706055,63.150001525878906,5593100.0
2026-07-17,61.68000030517578,63.27999877929688,61.060001373291016,61.81999969482422,4552000.0
2026-07-20,61.459999084472656,62.42499923706055,59.29999923706055,59.4900016784668,4967900.0
2026-07-21,59.5099983215332,60.83000183105469,58.61000061035156,59.65999984741211,4357400.0
2026-07-22,59.52000045776367,59.86000061035156,57.7400016784668,58.06999969482422,3780400.0
2026-07-23,57.20000076293945,58.43000030517578,56.275001525878906,57.02000045776367,4695600.0
2026-07-24,57.255001068115234,57.459999084472656,53.84999847412109,54.06999969482422,4427800.0
2026-07-27,54.75,57.06999969482422,54.38999938964844,55.630001068115234,5038200.0
2026-07-28,54.83100128173828,55.84999847412109,53.345001220703125,55.80500030517578,5553600.0
2026-07-29,55.040000915527344,56.25,54.15999984741211,54.4900016784668,4348300.0
2026-07-30,55.96500015258789,58.08000183105469,54.52000045776367,57.91999816894531,4458300.0
2026-07-31,57.84999847412109,59.4900016784668,54.709999084472656,54.81999969482422,7764500.0
2026-08-03,54.92499923706055,58.0,52.65999984741211,55.13999938964844,5176700.0
2026-08-04,56.84000015258789,58.34000015258789,55.875,56.9900016784668,4000100.0
2026-08-05,58.0,59.45000076293945,55.58000183105469,56.255001068115234,5163300.0
2026-08-06,57.540000915527344,59.0,53.709999084472656,53.86000061035156,5640300.0
2026-08-07,54.790000915527344,59.415000915527344,54.619998931884766,59.16999816894531,6820600.0
2026-08-10,59.75,60.77000045776367,58.40999984741211,59.810001373291016,6224500.0
2026-08-11,60.209999084472656,61.400001525878906,58.599998474121094,60.56999969482422,6556300.0
2026-08-12,60.58000183105469,64.26000213623047,59.290000915527344,63.66999816894531,6582000.0
2026-08-13,63.79999923706055,65.33000183105469,62.33000183105469,63.650001525878906,8159700.0
2026-08-14,62.88999938964844,63.78200149536133,60.81999969482422,63.31999969482422,4700900.0
2026-08-17,64.7750015258789,65.5250015258789,62.90999984741211,64.45999908447266,3979600.0
2026-08-18,63.040000915527344,64.45999908447266,62.12900161743164,62.959999084472656,4305000.0
2026-08-19,116.0199966430664,176.66000366210938,114.45999908447266,174.3800048828125,199252300.0
2026-08-20,150.13999938964844,155.0,128.61000061035156,133.32000732421875,99499900.0
2026-08-21,133.11000061035156,159.47000122070312,132.4199981689453,145.1300048828125,87316100.0
2026-08-24,142.6999969482422,145.5,130.0,138.88999938964844,31587200.0
2026-08-25,143.5,161.3699951171875,141.2100067138672,158.8300018310547,49225700.0
2026-08-26,154.1999969482422,156.1300048828125,145.10000610351562,149.66000366210938,22009500.0
2026-08-27,144.17999267578125,148.58799743652344,138.5399932861328,142.77000427246094,24993200.0
2026-08-28,137.19000244140625,138.8000030517578,133.3300018310547,137.99000549316406,25766100.0
