Date,Open,High,Low,Close,Volume
2025-12-01,92.6639433474941,93.75023045303932,92.16929389589376,92.35357666015624,4772500
2025-12-02,92.5669585620338,93.11009843499234,91.65525314694558,92.70274353027344,4854500
2025-12-03,93.16829080965638,95.29236731934334,93.00341011796424,95.25357055664062,7259000
2025-12-04,95.35056212031638,95.71912767910446,91.65525728956987,91.90743255615234,9451300
2025-12-05,92.14020594298212,92.96461683200042,91.73285101895794,92.01412200927734,5523600
2025-12-08,92.1789955645582,93.52715156559849,92.01411487947573,92.67364501953124,5617400
2025-12-09,92.72214190703698,94.2642818216864,92.6542494202113,94.0509033203125,4738300
2025-12-10,94.21577614761812,97.09637087611404,94.17697938699732,96.64051818847656,7188100
2025-12-11,97.0963738453627,98.15355785563791,96.01978775432106,97.45523834228516,5264200
2025-12-12,98.01777349268907,98.59971752365472,97.00907987866792,97.88198852539062,4510200
2025-12-15,97.9595834214865,98.21175867845514,96.7472123395374,97.05757904052734,5061700
2025-12-16,97.1254702333424,97.64921542174562,96.13617869950907,97.09637451171876,4841800
2025-12-17,97.1642656459705,98.34754097373752,96.90239675526868,97.92078399658205,5978800
2025-12-18,98.27964980957886,99.79268653110198,98.1438648422486,99.00707244873048,7611600
2025-12-19,98.06626887179658,99.1137592219786,97.1060730839925,98.85188293457033,17317500
2025-12-22,98.57061702953986,98.92948153823676,97.0187835049637,97.69771575927734,5464400
2025-12-23,97.65891386754696,97.86259131322696,96.87329240595204,97.17396545410156,4645300
2025-12-24,97.1836627086238,98.0274756432996,96.89269808957152,97.62982177734376,1845500
2025-12-26,97.49403328189312,97.8528977993458,96.94119234403288,97.51343536376952,2856700
2025-12-29,97.48432978243044,97.9595771441771,96.07797497765408,96.67931365966795,4352600
2025-12-30,96.71811170971814,97.15456231718248,96.49503218607995,96.64051818847656,3397900
2025-12-31,96.5629281440656,96.80540235688191,96.0682860777228,96.20407104492188,3926400
2026-01-02,96.31076457544007,98.16326379591789,95.44755693138757,97.9789810180664,5032000
2026-01-05,97.9110868250684,99.23984821116284,97.56192335718558,98.92948150634766,5733600
2026-01-06,99.00707564720877,102.07194595132252,99.00707564720877,102.05255126953124,6936000
2026-01-07,102.34351351199626,103.15823072305513,100.96626174537566,102.23683166503906,5688200
2026-01-08,101.46091307454324,104.70036509758891,100.99535931687974,103.74987030029295,6294100
2026-01-09,105.23380959979217,106.3685871531829,103.52678904956814,104.80705261230467,5504400
2026-01-12,104.61307341523118,105.38899384460598,103.94384222988856,104.7779541015625,4335900
2026-01-13,103.86625463605796,104.79736216434888,102.95455658918414,103.37161254882812,4706200
2026-01-14,103.28431383458984,104.72946547378976,103.11943314546528,104.16692352294922,4042200
2026-01-15,104.47728820729192,105.70905393135727,103.99233978999088,105.3501968383789,4133300
2026-01-16,104.82645850283208,105.37929943865586,103.604386339533,103.69168090820312,4669300
2026-01-20,102.80907186131948,103.92445478126956,101.98466097256544,103.33281707763672,5601000
2026-01-21,104.25421326759006,106.02912632895836,103.87595407742644,105.21441650390624,3950700
2026-01-22,105.70906203383558,106.72745674811678,105.5926791405871,106.00973510742188,3487300
2026-01-23,106.2619007596942,106.40738677294664,104.32210698226436,104.7294692993164,4049600
2026-01-26,104.95254035797856,105.35020163012088,103.56558752542448,103.74987030029295,8194000
2026-01-27,103.46860302785326,109.2782834677772,101.59670168881492,103.9729461669922,14449300
2026-01-28,104.3027082313,104.92344162388336,100.47161123049968,100.57830047607422,9254900
2026-01-29,101.23783521934362,103.98264520767088,101.07295452315532,102.79936981201172,10939800
2026-01-30,102.66358117652062,104.5742791751507,102.09134558084708,103.02244567871094,7186700
2026-02-02,103.37160899888916,107.33848359997523,103.05154125951366,106.95052337646484,8662400
2026-02-03,107.34818599866036,110.85921533624862,107.32879131711609,108.48296356201172,7698600
2026-02-04,109.59834909937656,113.41004419147666,109.5401576536078,113.22576141357422,11371500
2026-02-05,112.50803478977632,113.14817026372442,111.44114973292186,113.0414810180664,6624500
2026-02-06,112.79900726340472,114.19565370362096,112.34315455732776,113.80769348144533,6738200
2026-02-09,113.6428165918075,114.44783278478728,112.50803900877392,114.3702392578125,5221000
2026-02-10,114.69030413196964,115.96086665549822,113.8561922372136,115.1267547607422,5845200
2026-02-11,116.09665462143892,117.26053532775404,115.69900074491598,116.38762664794922,6649600
2026-02-12,116.75618360420944,118.72508048391232,113.52643262164786,114.5157241821289,10174100
2026-02-13,114.61270811095898,116.38762110880236,113.5361220237245,115.65049743652344,4973500
2026-02-17,115.49315984670731,116.2405556678579,113.50664186747991,113.59515380859376,5234300
2026-02-18,113.26078184690284,114.43105717082602,112.31669702786702,114.19503784179688,4359500
2026-02-19,113.68365200340742,114.15569815661148,112.60188863500862,113.62464904785156,3845400
2026-02-20,113.1722806275138,115.1981288903199,112.39537583184558,114.79492950439452,4947500
2026-02-23,114.24420350019652,114.42121987119356,112.57238805416158,113.11326599121094,5181500
2026-02-24,113.01492906093024,114.41138742228593,112.60189334890998,113.4574737548828,2658000
2026-02-25,113.47714118327028,113.83117394436756,111.07758746981548,111.9626693725586,4023500
2026-02-26,112.31669800846242,114.82442872364356,112.31669800846242,114.6965789794922,5314300
2026-02-27,114.03768920898438,114.98177404944953,113.152607326386,114.03768920898438,6239600
2026-03-02,112.5232162475586,113.33945883640862,111.29393795215286,112.5232162475586,5013000
2026-03-03,111.01858344401651,111.70697630458118,109.0320729728732,111.35295104980467,4839900
2026-03-04,111.64796691846811,113.70332406026236,107.6847750288329,108.66819763183594,11433900
2026-03-05,108.12731772730416,108.61902905394568,101.52855262412518,102.34479522705078,11566300
2026-03-06,100.1812643633436,100.72214229915237,97.762045633879,100.66313934326172,9494800
2026-03-09,99.2961883110199,99.2961883110199,95.4018354334383,98.28326416015624,10354800
2026-03-10,98.56845276969888,100.53529801500297,97.89972508617872,99.24700927734376,6255500
2026-03-11,99.27651282626807,99.81739828117618,98.21442207386934,99.1290054321289,4053200
2026-03-12,97.97839573868366,97.97839573868366,95.80503258652156,96.26724243164062,6366300
2026-03-13,96.60160600313075,97.13264760843124,95.35265509039615,95.5985107421875,4431500
2026-03-16,96.35575682422014,96.76879254627544,95.78536987304688,95.78536987304688,4867700
2026-03-17,97.00481137931308,97.41784709920655,95.81487085128497,96.14923095703124,4187600
2026-03-18,95.78536379284353,96.08038607433312,94.64458996291032,95.2346420288086,5417800
2026-03-19,94.18238474983175,95.39199792166944,93.4349889311042,94.95928955078124,5304800
2026-03-20,95.48050258337452,96.02138804825256,93.59233287439584,94.2708969116211,34639800
2026-03-23,95.87387168507615,97.72271106195204,95.27398327061144,96.05088806152344,7412100
2026-03-24,95.44117146957228,97.22116407047024,94.67409549782212,96.8081283569336,4249800
2026-03-25,97.63419903588358,97.94889398229816,95.96238353985352,96.73928833007812,3351000
2026-03-26,96.26723935948328,97.2998361083034,95.58867535294893,95.88370513916016,3790900
2026-03-27,94.90028534578458,95.33299371098973,92.50073168843883,93.2284698486328,5914700
2026-03-30,94.52658675223306,94.80194389065832,93.1301209027747,93.3759765625,5232600
2026-03-31,95.1756402933588,96.79828912257264,94.18238134289518,96.74911499023438,6868300
2026-04-01,97.21132315893372,98.04723087393504,96.07055683682958,96.2869110107422,5101600
2026-04-02,94.4479129414667,97.23100086332896,93.93652895785158,96.55243682861328,4060300
2026-04-06,96.42459246971396,96.42459246971396,94.79210729240464,95.54934692382812,4690800
2026-04-07,95.18547671942332,96.26724010571807,94.0447028736774,95.95254516601562,4480900
2026-04-08,98.53894201721356,99.85673220939644,97.61452987052309,98.78479766845705,5926700
2026-04-09,98.33242924251296,100.17143230972086,98.06690842675884,99.955078125,4361800
2026-04-10,100.46645723516107,100.70247656026488,99.58137538737306,100.01407623291016,4491000
2026-04-13,99.20767229959408,100.41728543683011,98.2734238014496,100.32877349853516,3799900
2026-04-14,100.35828553223456,101.75474390982016,99.53220659567384,101.5088882446289,4703600
2026-04-15,101.2433560222875,101.98092298943264,100.33860900995674,101.85308074951172,5193500
2026-04-16,101.64656674227828,103.98710997212962,101.64656674227828,103.3183822631836,5295700
2026-04-17,104.41981460851405,105.80643660805876,103.81008988004548,104.67550659179688,5506200
2026-04-20,103.9772758614915,105.71793057998926,103.78058683773078,105.33439636230467,3639300
2026-04-21,105.74743767610362,106.35716242777748,103.82976648579636,104.54766082763672,4082200
2026-04-22,105.22622067048538,105.22622067048538,103.52489623125756,103.55440521240234,3634500
2026-04-23,104.67550824565092,106.50467495703792,104.28213768890504,105.93428802490234,4422800
2026-04-24,105.59992050740112,105.95395325845458,104.69517347822864,105.24588775634766,4168000
2026-04-27,105.43273934293744,106.72102058829287,105.3442349075707,106.44566345214844,6570600
2026-04-28,102.26611609210988,104.19362352581224,98.7847991190318,102.21694946289062,12540100
2026-04-29,102.86600788312047,104.98036808518586,101.6465658956416,104.84268951416016,6216600
2026-04-30,104.99020062915768,107.30124227714636,104.98036430217618,106.9963836669922,6091200
2026-05-01,107.566766269151,108.01913978575342,105.17704894034898,105.78677368164062,4225200
2026-05-04,100.62380449511348,101.1253521436788,94.38890854215822,94.71343231201172,18538500
2026-05-05,94.98879081033748,96.76879092097006,94.91995152448447,96.44425964355467,7129300
2026-05-06,97.29000026651046,99.1191669431363,96.9458038494936,98.2340850830078,7358700
2026-05-07,98.696297151831,99.4338641348292,97.70303818057604,98.44060516357422,5808700
2026-05-08,99.06016259498928,99.35518487560763,98.35209711683468,99.1093292236328,4780800
2026-05-11,99.05032775686357,99.19784265084948,98.13574441765375,98.3422622680664,5328000
2026-05-12,98.72579952901044,98.72579952901044,95.2936565710465,96.8081283569336,6197700
2026-05-13,96.65077497052684,97.58503097169276,96.38525416145144,96.81795501708984,5029800
2026-05-14,97.40801319891332,98.3422616837412,96.31641349399024,96.7884521484375,5443700
2026-05-15,96.5425976172197,97.66369881322156,95.91320773535617,97.29000091552734,5567500
2026-05-18,96.81999969482422,97.2300033569336,94.48999786376952,95.52999877929688,6396200
2026-05-19,95.16999816894533,96.87000274658205,93.86000061035156,96.83000183105467,5199500
2026-05-20,96.6999969482422,98.95999908447266,96.1500015258789,98.87000274658205,4792500
2026-05-21,98.16000366210938,99.11000061035156,97.1500015258789,98.25,4478400
2026-05-22,99.1999969482422,101.16999816894533,98.83000183105467,101.0199966430664,4540300
2026-05-26,101.51000213623048,102.66999816894533,101.44000244140624,101.97000122070312,4609600
2026-05-27,102.88999938964844,104.8499984741211,102.88999938964844,104.47000122070312,6114100
2026-05-28,104.0,106.87999725341795,103.0500030517578,106.66999816894533,6192700
2026-05-29,106.5999984741211,107.30999755859376,105.38999938964844,106.69000244140624,10464200
2026-06-01,105.55999755859376,109.72000122070312,105.05999755859376,109.0199966430664,6088500
2026-06-02,109.27999877929688,110.33999633789062,108.12000274658205,108.93000030517578,5894400
2026-06-03,108.83999633789062,110.9499969482422,108.37000274658205,108.66999816894533,6303800
2026-06-04,109.87000274658205,111.22000122070312,109.58000183105467,110.22000122070312,5759800
2026-06-05,110.4800033569336,110.69999694824219,108.5199966430664,108.54000091552734,4048200
2026-06-08,109.2699966430664,109.36000061035156,107.62000274658203,107.69999694824219,4544500
2026-06-09,108.20999908447266,109.19999694824219,106.06999969482422,107.87000274658203,5901900
2026-06-10,105.80000305175781,105.98999786376953,102.83000183105469,103.26000213623047,5569600
2026-06-11,103.75,108.66000366210938,103.6500015258789,108.6500015258789,5085300
