Date,Open,High,Low,Close,Volume
2025-09-22,27.34537119034725,27.58848436935004,26.9661133698346,27.48151397705078,7248500
2025-09-23,27.57875874447821,28.064985087054737,27.57875874447821,27.744075775146484,7382800
2025-09-24,27.69545199181381,27.948289912199964,26.71327455851596,26.74244880676269,10197500
2025-09-25,26.32429430355905,26.392365695819333,25.993660237032262,26.110355377197266,10496600
2025-09-26,26.02283448704283,26.158977271570024,25.594954779492085,25.974210739135746,7872200
2025-09-29,26.14925193786621,26.304844218080618,25.94503776563716,26.14925193786621,9098200
2025-09-30,26.1589758023804,26.499334599388835,26.110353912010428,26.47988510131836,7986800
2025-10-01,26.44098866235261,26.470161055427024,25.6727501614176,25.964487075805664,14390400
2025-10-02,26.02283290905861,26.40208884570477,25.69219886256485,25.750545501708984,10975400
2025-10-03,25.87696697981108,26.53823511358368,25.77972133870222,25.906139373779297,10520700
2025-10-06,26.052008256070103,26.168701539285696,25.7116494462131,25.87696647644043,7705600
2025-10-07,26.04228238406532,26.100629023157968,25.47825992668645,25.81861686706543,14472800
2025-10-08,25.84779212854133,26.43126410678777,25.711649347046137,26.28539657592773,20463700
2025-10-09,26.41181540781556,26.58685719207043,25.99366044649698,26.227048873901367,10128000
2025-10-10,26.353467438178605,26.43126357673091,24.758643815647016,24.84616470336914,15792400
2025-10-13,25.31294329656712,26.62575289796721,25.293493798298872,26.596580505371094,14137500
2025-10-14,26.7327230461402,27.94828885501237,26.645202159516906,27.75379943847656,21557000
2025-10-15,28.064983965404966,28.191401993307647,27.6079300345737,27.821870803833008,18360300
2025-10-16,27.8996663960522,27.93856353664424,26.343741821440545,26.45071220397949,24747300
2025-10-17,26.35346707978424,26.849418151862825,26.256221444214795,26.616029739379883,10955800
2025-10-20,26.80079513327848,27.31619571740536,26.742448492277443,26.89804077148437,7049700
2025-10-21,26.96611285040763,27.71490187246638,26.90776620791663,27.38426780700684,8330400
2025-10-22,26.450713432466017,27.19950058059701,26.227047908150563,26.89804077148437,8976800
2025-10-23,27.014736414274275,27.3648181216437,26.907766024763617,27.06335830688477,11798700
2025-10-24,27.481512745913506,27.646829774421647,26.878591272881938,26.89804077148437,8626300
2025-10-27,27.17032840500813,27.32592068546064,26.94666287890216,27.15087890625,10867500
2025-10-28,27.03418264241391,27.41344043317462,26.752172341393084,27.29674530029297,7421200
2025-10-29,27.111979159066312,27.47178745691768,26.810519355875968,26.93693923950196,8931500
2025-10-30,26.635479235678343,27.06335894906776,26.431265056100933,26.752174377441406,10356400
2025-10-31,26.76189691079581,27.111978597479315,26.53823325031348,26.907764434814453,14271800
2025-11-03,26.83969457658305,27.03418400142116,25.96448752779577,26.265947341918945,10354400
2025-11-04,25.789444360391624,25.98393377477214,25.196247658697708,25.22542190551757,10081500
2025-11-05,25.225423595629984,25.9742107661136,25.05038181259531,25.906139373779297,12247700
2025-11-06,25.935313491220075,25.95476299030462,25.381015750954745,25.449087142944336,9075400
2025-11-07,25.293494308816346,25.60467886816409,25.108727781151263,25.55605697631836,8710800
2025-11-10,25.83806668427457,25.847791433377868,24.4863580906221,24.59332847595215,16143200
2025-11-11,24.51553251251248,24.57388101196233,23.95151000147525,24.04875564575196,14505700
2025-11-12,24.165449831138456,24.622501929858213,24.165449831138456,24.515531539916992,10318200
2025-11-13,24.505808992755533,24.739197420186706,24.25297106600351,24.291868209838867,12224900
2025-11-14,24.01958224491787,24.31131731072404,23.795916716006413,23.85426521301269,9788700
2025-11-17,22.91098507612769,23.32914003359508,22.15247315775089,22.239994049072266,19877400
2025-11-18,22.08440017700196,22.37613710319236,21.78294035593092,22.08440017700196,11853500
2025-11-19,22.03577780668813,22.1621976950778,21.821838882621588,21.85101127624512,9138800
2025-11-20,22.055227305837224,22.30806522781247,21.65652185132411,21.98715591430664,15566200
2025-11-21,22.17191996459257,23.59170181643885,22.142747571791585,23.29996490478516,19349500
2025-11-24,23.38748570107637,23.82509013943752,23.309689562568416,23.70839500427246,19135900
2025-11-25,23.72784343726113,24.359937266109103,23.533354027126617,23.650047302246094,22657500
2025-11-26,23.43610927309357,23.90288610067965,22.852637311207875,23.319414138793945,22163300
2025-11-28,23.48473081511827,23.757018221237832,23.183271016961537,23.74729347229004,6873100
2025-12-01,23.33886461843955,24.039029889262466,23.31941511943733,23.71812057495117,14182800
2025-12-02,24.068203147876098,24.7489207465062,23.75701859586448,24.457183837890625,15550900
2025-12-03,24.544704195558893,24.76836785564198,24.28214153991029,24.496082305908203,11970800
2025-12-04,24.505807690695605,25.21569768493117,24.418286803208343,25.1865234375,11666100
2025-12-05,25.215696598279365,25.32266697944426,24.93368444968324,25.19624710083008,10225100
2025-12-08,25.030932190177445,25.06010643880837,24.22379652611849,24.3793888092041,15600400
2025-12-09,24.10710368024416,24.816993716601488,24.06820468136117,24.680849075317383,10452000
2025-12-10,24.641951375780945,24.875339799398944,24.43773534586125,24.787818908691406,11980400
2025-12-11,24.73861524376324,25.08302753423908,24.70909542368268,25.00430488586425,10515800
2025-12-12,24.9846249102971,25.06334756231351,24.27612104214941,24.34500312805176,9407400
2025-12-15,24.55164993365537,24.630372581410462,23.99074895689236,24.0989933013916,12812100
2025-12-16,24.069471719111743,24.53196891915633,24.030111333495004,24.433565139770508,9995600
2025-12-17,24.3745249741332,24.492608014425503,23.83330509595586,24.039953231811523,12454000
2025-12-18,23.488894054494686,23.725062005843554,22.61310245673459,23.07559967041016,20895200
2025-12-19,23.01655541906669,23.15432145990296,22.70166482897692,22.88863182067871,28443600
2025-12-22,23.114960415641608,23.27240571898244,22.721347157289543,22.80006980895996,11198500
2025-12-23,22.78038872456852,23.016556680074785,22.416297163665707,22.56390190124512,10546600
2025-12-24,22.622942030533444,22.898472233471885,22.603260899560137,22.79022789001465,4190900
2025-12-26,22.809909173156264,22.93783277154425,22.76070634539476,22.88863182067871,6309100
2025-12-29,22.809910123744807,22.90831390647277,22.29821195507623,22.367094039916992,11566400
2025-12-30,22.31789313812584,22.613102610089943,22.29821200615596,22.534379959106445,10809300
2025-12-31,22.49501986285836,22.53438025041089,21.914439600513823,21.924280166625977,9723900
2026-01-02,22.18012863980269,22.23917015794233,21.658589911697185,21.766834259033203,19045400
2026-01-05,21.756994562782776,21.943959690513623,21.26497751253004,21.314178466796875,18710500
2026-01-06,21.2748174374892,22.012842990622467,21.018968353842144,21.79635429382324,18039300
2026-01-07,21.78651375732401,21.80619488922254,20.59583343090366,20.753278732299805,18867400
2026-01-08,20.576152703470225,21.550346228844592,20.320303614448257,21.04848861694336,24546300
2026-01-09,21.2649766619148,21.29449648253564,20.585992634194987,21.12721061706543,19442900
2026-01-12,21.13705213221021,21.27481818324692,20.792639819962613,20.841842651367188,12773900
2026-01-13,20.66471606790125,21.07801046433512,20.41870754328337,20.743438720703125,20012500
2026-01-14,20.6745567845874,21.245296490778983,20.36950673737192,20.43838882446289,14343200
2026-01-15,20.536792001982576,20.68439673807545,20.18253913384285,20.28094291687012,14123900
2026-01-16,19.75940422541929,20.40886656721615,19.661000442169087,20.04477500915528,20501900
2026-01-20,19.69052149303257,19.95621113600672,19.26738655279137,19.48387336730957,19625000
2026-01-21,19.552757147649736,19.670840181068005,18.972176915471326,19.218185424804688,18332500
2026-01-22,19.355950010203863,19.877488737010875,19.336268878574312,19.51339530944824,13934900
2026-01-23,19.38547113256972,19.39530982119661,18.893454117802936,19.119781494140625,17425100
2026-01-26,19.168982660197457,19.28706757090224,18.99185623258828,19.149301528930664,14451800
2026-01-27,19.18866503227476,19.20834616481421,18.84425272041881,19.060741424560547,15257200
2026-01-28,19.10994112248161,19.346109066738,18.706487316431627,18.745847702026367,16930400
2026-01-29,18.76552894616898,19.316587486082494,18.637605346096485,19.08041954040528,18153500
2026-01-30,18.991857362915024,19.13946397930501,18.65728561905096,19.129623413085938,21546200
2026-02-02,19.168982227911204,19.61179828694806,19.090259581515312,19.49371337890625,28367100
2026-02-03,18.75568916370378,18.84425238164304,18.027504164900165,18.69664764404297,33138600
2026-02-04,19.03121938669641,20.2218997306787,19.001697688413184,19.50355529785156,31605000
2026-02-05,19.48387338813344,19.621639431061343,18.48016008620724,18.84425163269043,24443400
2026-02-06,18.834411770505262,19.582277899705893,18.834411770505262,19.33626937866211,14950600
2026-02-09,19.08041923204922,19.30674848528288,18.83441072466583,19.119781494140625,16673100
2026-02-10,19.287067135953013,20.09397473073489,19.287067135953013,19.49371337890625,16196400
2026-02-11,19.5232359709308,19.592118055075748,19.188664239173026,19.44451332092285,14736600
2026-02-12,18.696647281522928,18.95249636428708,17.968462296838506,18.568723678588867,26314000
2026-02-13,18.80489084636055,19.42483145719953,18.755688018899708,18.95249557495117,20576900
2026-02-17,18.863933360166698,19.060740926627687,18.19478988647461,18.19478988647461,20393600
2026-02-18,18.10622686311784,18.421117471310065,17.958622125139737,18.057025909423828,17989700
2026-02-19,18.00782172895707,18.32271419044085,17.968461344331555,18.04718399047852,10709800
2026-02-20,18.155429645643306,18.617924990589227,17.830698472192754,18.293193817138672,19197900
2026-02-23,18.17510894904788,18.36207595149804,17.840537208619615,18.057025909423828,17355300
2026-02-24,18.09638512689272,18.50967949264553,17.712612457585074,17.909420013427734,27599400
2026-02-25,17.417404286675037,18.893455433786613,17.27963823665528,17.919260025024414,48394400
2026-02-26,18.30303354651522,18.87377321548556,18.263671283946792,18.509679794311523,26599600
2026-02-27,18.30303305974191,18.736008551999632,18.116066071306268,18.686805725097656,23565400
2026-03-02,18.4211170142511,18.6671255304094,18.243992459209785,18.40143775939941,18215100
2026-03-03,18.184948929556324,18.75568860774924,18.165267797954083,18.70648765563965,14308700
2026-03-04,18.70648770952024,19.01153774264957,18.37191597890251,18.8737735748291,13774200
2026-03-05,18.94265626402281,19.26738743918736,18.804892091800298,19.031219482421875,16165800
2026-03-06,18.844251501879285,19.17882322583085,18.58840242609892,19.149301528930664,14749900
2026-03-09,18.8639336122896,18.883614744577947,18.20463069579835,18.62776565551757,21087600
2026-03-10,18.60808471965122,18.88361494390837,18.17510918921744,18.4900016784668,18327400
2026-03-11,18.700000762939453,19.040000915527344,18.26000022888184,18.459999084472656,13783400
2026-03-12,18.549999237060547,19.18000030517578,18.450000762939453,18.950000762939453,26132000
2026-03-13,19.100000381469727,19.15999984741211,18.6200008392334,18.93000030517578,12918900
2026-03-16,19.0,19.1299991607666,18.39999961853028,18.68000030517578,18240400
2026-03-17,18.799999237060547,19.01000022888184,18.700000762939453,18.75,12691300
2026-03-18,18.600000381469727,18.8799991607666,18.209999084472656,18.21999931335449,15764100
2026-03-19,18.14999961853028,18.88999938964844,18.010000228881836,18.479999542236328,17067400
2026-03-20,18.43000030517578,18.540000915527344,18.09000015258789,18.270000457763672,49082000
2026-03-23,18.3700008392334,18.670000076293945,18.020000457763672,18.530000686645508,14237100
2026-03-24,18.350000381469727,19.01000022888184,18.18000030517578,18.88999938964844,13790500
2026-03-25,19.1200008392334,20.13999938964844,19.09000015258789,19.459999084472656,21397500
2026-03-26,19.34000015258789,20.13999938964844,19.270000457763672,19.31999969482422,22004400
2026-03-27,19.290000915527344,19.530000686645508,18.920000076293945,19.440000534057617,23556900
2026-03-30,19.57999992370605,19.690000534057617,18.82999992370605,19.049999237060547,24821400
2026-03-31,19.11000061035156,19.32999992370605,18.670000076293945,19.209999084472656,24181400
2026-04-01,19.200000762939453,19.309999465942383,18.63999938964844,18.950000762939453,17760700
2026-04-02,19.0,19.520000457763672,18.63999938964844,19.51000022888184,15191400
2026-04-06,19.51000022888184,19.520000457763672,18.93000030517578,18.940000534057617,13348500
2026-04-07,18.770000457763672,18.989999771118164,18.530000686645508,18.61000061035156,14315300
2026-04-08,19.030000686645508,19.14999961853028,18.520000457763672,18.88999938964844,18862600
2026-04-09,18.82999992370605,18.96999931335449,18.1299991607666,18.3799991607666,19533900
2026-04-10,18.75,18.93000030517578,18.1299991607666,18.26000022888184,13558000
2026-04-13,18.290000915527344,19.420000076293945,18.14999961853028,19.229999542236328,32994200
2026-04-14,18.770000457763672,19.11000061035156,18.520000457763672,18.989999771118164,16728300
2026-04-15,19.18000030517578,19.34000015258789,18.850000381469727,19.229999542236328,12139600
2026-04-16,19.420000076293945,19.850000381469727,19.270000457763672,19.71999931335449,12372100
2026-04-17,19.799999237060547,20.040000915527344,19.65999984741211,19.8799991607666,15876400
2026-04-20,19.790000915527344,20.0,19.59000015258789,19.59000015258789,12694500
2026-04-21,19.68000030517578,21.420000076293945,19.6299991607666,21.09000015258789,25665700
2026-04-22,21.030000686645508,21.3799991607666,20.38999938964844,20.440000534057617,17632900
2026-04-23,20.280000686645508,20.31999969482422,19.86000061035156,20.13999938964844,12813200
2026-04-24,20.34000015258789,20.6200008392334,19.64999961853028,19.790000915527344,17258600
2026-04-27,19.799999237060547,20.11000061035156,19.5,19.76000022888184,10155800
2026-04-28,19.790000915527344,20.09000015258789,19.64999961853028,19.729999542236328,12370700
2026-04-29,19.71999931335449,20.729999542236328,19.6299991607666,20.13999938964844,14764700
2026-04-30,20.100000381469727,20.959999084472656,19.959999084472656,20.86000061035156,17939400
2026-05-01,20.959999084472656,21.049999237060547,20.540000915527344,20.82999992370605,11999900
2026-05-04,20.88999938964844,21.270000457763672,20.57999992370605,20.799999237060547,9584500
2026-05-05,20.90999984741211,21.46999931335449,20.3700008392334,21.14999961853028,17667000
2026-05-06,21.200000762939453,21.700000762939453,20.8700008392334,21.40999984741211,20308600
2026-05-07,21.31999969482422,21.64999961853028,20.88999938964844,20.989999771118164,19750900
2026-05-08,21.07999992370605,22.739999771118164,21.0,22.68000030517578,21551000
2026-05-11,22.780000686645508,22.780000686645508,21.51000022888184,21.670000076293945,22194400
2026-05-12,21.739999771118164,21.739999771118164,20.850000381469727,21.07999992370605,15587800
2026-05-13,21.46999931335449,21.799999237060547,21.13999938964844,21.26000022888184,12318200
2026-05-14,21.459999084472656,21.63999938964844,20.709999084472656,20.770000457763672,17170900
2026-05-15,20.75,21.100000381469727,20.56999969482422,20.809999465942383,15862400
2026-05-18,20.950000762939453,21.200000762939453,20.6299991607666,20.920000076293945,9497800
2026-05-19,20.89999961853028,21.0,20.440000534057617,20.96999931335449,10887400
2026-05-20,20.989999771118164,21.46999931335449,20.75,21.06999969482422,13478000
2026-05-21,21.030000686645508,22.020000457763672,20.81999969482422,21.89999961853028,16310000
2026-05-22,22.600000381469727,25.56999969482422,22.57999992370605,25.239999771118164,48674200
2026-05-26,25.200000762939453,25.290000915527344,24.170000076293945,24.43000030517578,33901100
2026-05-27,24.38999938964844,25.600000381469727,23.959999084472656,25.489999771118164,35091300
2026-05-28,26.280000686645508,26.64999961853028,24.56999969482422,25.01000022888184,36936200
2026-05-29,26.700000762939453,28.170000076293945,26.5,27.040000915527344,59025700
2026-06-01,27.5,29.540000915527344,27.309999465942383,29.34000015258789,41596500
2026-06-02,29.5,29.649999618530273,27.200000762939453,27.290000915527344,29259800
2026-06-03,26.610000610351562,26.8799991607666,25.860000610351562,26.040000915527344,21417500
2026-06-04,25.729999542236328,26.709999084472656,25.719999313354492,26.299999237060547,15605800
