Date,Open,High,Low,Close,Volume
2025-10-24,242.72271864551544,242.72271864551544,239.95975623023264,240.1492614746093,341700
2025-10-27,240.37868805119848,241.76516144038283,238.4635603264312,240.29888916015625,1334300
2025-10-28,239.7103774483132,242.21400474645617,237.6057293653045,240.588134765625,1475900
2025-10-29,240.3886582968757,240.3886582968757,235.4013417346999,236.1893310546875,560400
2025-10-30,235.19185639230943,238.81265291214223,234.802846328036,235.59085083007807,697900
2025-10-31,234.1046332585012,236.44867809945657,231.6109750107113,235.1020965576172,604300
2025-11-03,234.7729215365883,236.80775510070703,232.68822698576824,236.71798706054688,746000
2025-11-04,237.7353901816582,242.3636191079392,235.381376274838,241.2364959716797,727200
2025-11-05,239.8998852508207,243.68027956204563,238.59321080417288,242.5631103515625,1086100
2025-11-06,247.41078614295105,264.88634713152555,246.3734310249452,259.4002990722656,1610600
2025-11-07,258.91156339906087,263.9886480866329,257.8741930145165,263.10089111328125,897400
2025-11-10,261.57477195114404,264.14824436968246,256.47774898445607,263.3403015136719,1080500
2025-11-11,263.8290366332213,266.85134914339795,263.01110944085525,266.0234680175781,809700
2025-11-12,265.5047745219672,267.6193918525873,264.3377595046741,267.3101806640625,706800
2025-11-13,265.33520491789346,267.3400853211953,259.5898069426904,259.7793273925781,973900
2025-11-14,260.0985308458812,260.3877732759512,256.05878635661315,257.7544860839844,504400
2025-11-17,257.8642116881687,259.4003137549545,256.1485735258298,256.3580627441406,532900
2025-11-18,256.8467845990964,257.934015879143,255.2109454923948,256.3480529785156,543800
2025-11-19,255.979000921089,258.35296834694736,251.5103545641697,254.0638732910156,652600
2025-11-20,254.2932913827985,257.5948924088567,253.1861065316957,256.328125,623600
2025-11-21,256.4777535195986,263.4899195831481,255.72965601449656,262.62213134765625,976400
2025-11-24,262.332844504533,264.66690494350274,261.41516488673864,262.4126281738281,1025900
2025-11-25,264.1681585472085,267.9186300380684,262.90139120180777,267.1106872558594,577900
2025-11-26,265.80403914144506,267.91865653065514,263.6295459474821,266.173095703125,431600
2025-11-28,266.6319086725413,267.8887221543528,262.3428287167623,265.6045227050781,311300
2025-12-01,263.8091075434717,266.0234773122683,260.9364083363665,262.22314453125,747200
2025-12-02,263.3303014261231,263.3303014261231,257.8143307994627,258.6422119140625,571500
2025-12-03,259.2606742745479,260.597271443444,256.0288724839234,258.7419738769531,396300
2025-12-04,259.0013136990098,260.8665651244567,258.2332779474031,260.3578491210937,537800
2025-12-05,261.4650449398161,263.32031196180816,259.44019577272473,262.61212158203125,585600
2025-12-08,261.6545824708618,263.5298183618379,259.84917631714137,260.74688720703125,757000
2025-12-09,261.9138982596732,263.679427771184,255.97900992640163,256.61737060546875,448000
2025-12-10,257.5549734183984,260.5673318701799,256.30814437449203,258.1833801269531,772500
2025-12-11,260.786795819326,260.786795819326,251.7098735670029,251.8495178222656,838200
2025-12-12,252.4978571672071,253.59507287660992,249.2860241488628,251.1512756347656,563700
2025-12-15,251.7697138697639,254.11374348027567,250.79218888249216,253.42550659179688,641100
2025-12-16,254.19354395685767,254.19354395685767,250.4530565783604,252.3881378173828,642400
2025-12-17,251.5203481872696,254.66235147932684,249.8246636293326,251.0315856933593,513900
2025-12-18,251.5702251817048,254.64239874704847,250.4530559378614,250.91189575195312,451800
2025-12-19,250.3433317042325,255.3007254620825,249.35585279018733,253.6948089599609,1702800
2025-12-22,251.9193305966884,255.20099340277795,251.9193305966884,254.4828186035156,557500
2025-12-23,253.854400029778,256.3380738098458,251.93927239427347,254.7421417236328,448700
2025-12-24,254.3631040207277,256.90663841341626,254.1935370905594,255.03140258789065,259200
2025-12-26,254.87181662308203,256.3181353070092,253.2259931109596,254.7720642089844,284000
2025-12-29,255.08127536488644,256.58743940912336,254.69226530206595,255.57003784179688,366500
2025-12-30,254.5426566898212,255.6897333730288,252.3582096728549,254.8219451904297,278000
2025-12-31,254.8518650998361,255.141122750863,252.02904222359248,252.8768920898437,411100
2026-01-02,252.78711590847536,252.78711590847536,246.02431597629027,249.4057159423828,678700
2026-01-05,249.34586326724613,256.5076574400184,248.2087557514678,256.09869384765625,644400
2026-01-06,255.2508633689564,261.5947460589071,255.2508633689564,259.3703918457031,517400
2026-01-07,260.3080101470589,261.8042051633221,257.7046149898751,258.5425109863281,470500
2026-01-08,256.5176320403007,262.4126129373754,256.5176320403007,260.0187072753906,441100
2026-01-09,260.02869595684064,261.70442690397823,255.92910618812763,256.16851806640625,380100
2026-01-12,255.8493327197908,260.5473762710487,251.88940225891884,260.1084899902344,301400
2026-01-13,259.80926898478657,260.3678460019081,255.9690291619526,259.2107849121094,322100
2026-01-14,258.23329263109304,263.77918623585884,255.85932506729435,263.5796813964844,460700
2026-01-15,263.599599267262,268.6866678752595,261.0959872361581,267.5794982910156,488600
2026-01-16,266.60198602714735,268.7565103790417,265.2853271831847,267.968505859375,533700
2026-01-20,264.9960818638161,266.42244704250817,257.2058656752099,257.3355407714844,664900
2026-01-21,259.11102915606773,263.4100935218463,257.96395245497285,260.5174560546875,432100
2026-01-22,259.549907093134,262.46251321421755,258.3629233751743,260.2381591796875,335700
2026-01-23,258.9514318622486,261.0361569398348,255.0413927854162,258.8616638183594,367200
2026-01-26,260.27807734007547,263.7392762273374,259.9090207875126,262.4625244140625,501200
2026-01-27,261.11594325425386,265.31525525292136,261.11594325425386,262.4026794433594,491200
2026-01-28,260.68705044182457,261.73437477454536,259.1010873813384,260.1982727050781,441300
2026-01-29,260.34791159565515,262.1732560825017,257.21586215113564,260.976318359375,526700
2026-01-30,260.9663277905564,263.16072878428105,258.6721439387336,261.9338684082031,1018500
2026-02-02,261.46506912087943,264.3377683988186,261.2456259693656,263.5697021484375,582100
2026-02-03,262.1034108237925,268.05826772522914,260.24814376473176,261.0062255859375,644000
2026-02-04,262.12338320606887,265.95363853868264,261.18576529004656,263.599609375,852800
2026-02-05,239.58071599154684,250.40318382392653,225.8356727326712,243.1915283203125,3866900
2026-02-06,245.79489535890764,252.33825192676125,240.1592340128965,251.5203399658203,1535800
2026-02-09,249.63513756773,249.67502940180964,244.59794499562065,244.7774810791016,933000
2026-02-10,243.8698108331581,247.5504376726336,243.7700584138421,244.04934692382807,847300
2026-02-11,242.8324329473474,243.46083968540373,237.266586007642,242.8523864746093,977900
2026-02-12,243.45086572467065,246.72254400726663,241.11679012372764,243.60047912597656,1283000
2026-02-13,244.55804442690743,249.1563508456749,244.3685391849015,247.7200164794922,847700
2026-02-17,248.3500061035156,252.0599975585937,245.3600006103516,245.4100036621093,942000
2026-02-18,245.97000122070312,250.8600006103516,244.7899932861328,249.3500061035156,815600
2026-02-19,249.0,251.17999267578125,247.8699951171875,251.17999267578125,481500
2026-02-20,252.19000244140625,255.5800018310547,249.0599975585937,250.6499938964844,1086300
2026-02-23,250.1699981689453,251.1000061035156,246.3600006103516,247.1100006103516,897000
2026-02-24,246.1199951171875,250.13999938964844,246.02999877929688,246.7400054931641,1086100
2026-02-25,247.47000122070312,251.75,244.32000732421875,251.6199951171875,1090900
2026-02-26,252.83999633789065,255.6600036621093,250.4199981689453,254.6999969482422,850700
2026-02-27,253.1100006103516,254.4199981689453,251.3699951171875,252.3500061035156,844500
2026-03-02,249.9100036621093,251.3500061035156,245.5,247.7700042724609,791300
2026-03-03,243.5800018310547,244.58999633789065,240.47000122070312,243.3500061035156,840800
2026-03-04,244.19000244140625,245.94000244140625,241.6600036621093,243.07000732421875,843600
2026-03-05,240.009994506836,241.9600067138672,235.3099975585937,238.509994506836,991400
2026-03-06,236.44000244140625,236.5399932861328,229.88999938964844,230.509994506836,983200
2026-03-09,227.72999572753903,228.08999633789065,222.2100067138672,227.72000122070312,1185800
2026-03-10,228.75,228.75,221.94000244140625,222.0800018310547,741400
2026-03-11,221.6199951171875,222.3300018310547,217.13999938964844,221.5500030517578,1614700
2026-03-12,220.33999633789065,221.33999633789065,212.1699981689453,212.3500061035156,1370900
2026-03-13,214.8099975585937,217.47999572753903,209.97999572753903,214.57000732421875,1478400
2026-03-16,217.02999877929688,221.0599975585937,216.44000244140625,219.0500030517578,853500
2026-03-17,221.3099975585937,223.0200042724609,219.2400054931641,220.1300048828125,613300
2026-03-18,216.8300018310547,218.77999877929688,214.0,216.22000122070312,608500
2026-03-19,214.88999938964844,219.52999877929688,214.88999938964844,217.9199981689453,616400
2026-03-20,216.6199951171875,220.75,216.0399932861328,220.02999877929688,1580700
2026-03-23,224.27999877929688,224.42999267578125,220.5399932861328,221.0,1218500
2026-03-24,218.2400054931641,225.02999877929688,217.97000122070312,221.72999572753903,715200
2026-03-25,224.3699951171875,226.3300018310547,220.52999877929688,223.3800048828125,692000
2026-03-26,222.0,226.259994506836,221.9900054931641,223.42999267578125,466500
2026-03-27,222.5500030517578,223.38999938964844,218.69000244140625,219.3999938964844,860000
2026-03-30,221.0,222.2700042724609,218.08999633789065,219.3800048828125,460200
2026-03-31,222.009994506836,222.3699951171875,217.1699981689453,221.1300048828125,715300
2026-04-01,220.02999877929688,222.3999938964844,218.67999267578125,219.94000244140625,659000
2026-04-02,217.5399932861328,221.7100067138672,215.8699951171875,218.7100067138672,763500
2026-04-06,217.6300048828125,220.42999267578125,216.69000244140625,219.97000122070312,376600
2026-04-07,219.17999267578125,220.8500061035156,217.7100067138672,219.22000122070312,454100
2026-04-08,224.2700042724609,225.3500061035156,222.47999572753903,225.02999877929688,469700
2026-04-09,222.7400054931641,224.47000122070312,221.0,223.75,517100
2026-04-10,224.9499969482422,224.9499969482422,221.8600006103516,222.5800018310547,450800
2026-04-13,221.94000244140625,224.8500061035156,220.759994506836,224.8500061035156,527300
2026-04-14,223.8500061035156,226.1100006103516,223.47999572753903,224.8300018310547,640000
2026-04-15,225.0,226.5200042724609,220.6100006103516,221.5,839300
2026-04-16,220.509994506836,221.7100067138672,218.259994506836,219.97000122070312,832200
2026-04-17,222.1499938964844,227.8300018310547,219.3800048828125,225.7899932861328,600500
2026-04-20,223.25,226.47000122070312,221.9900054931641,226.4100036621093,460600
2026-04-21,226.22999572753903,227.8699951171875,219.13999938964844,219.4499969482422,1203900
2026-04-22,221.5800018310547,225.1100006103516,221.07000732421875,223.5500030517578,848600
2026-04-23,223.72999572753903,227.33999633789065,220.72999572753903,223.5200042724609,432800
2026-04-24,222.759994506836,224.33999633789065,220.13999938964844,221.8000030517578,446900
2026-04-27,221.42999267578125,222.97999572753903,220.6300048828125,222.19000244140625,477100
2026-04-28,223.9900054931641,224.9100036621093,218.22999572753903,219.75,492200
2026-04-29,218.02999877929688,219.08999633789065,211.4499969482422,212.6499938964844,810500
2026-04-30,212.6100006103516,217.4100036621093,210.3300018310547,216.8800048828125,952600
2026-05-01,217.7899932861328,218.33999633789065,214.3999938964844,214.3999938964844,678900
2026-05-04,212.5800018310547,214.8500061035156,212.08999633789065,212.25,545700
2026-05-05,213.1000061035156,214.1000061035156,209.6100006103516,212.97000122070312,566800
2026-05-06,215.0,217.3699951171875,213.8000030517578,214.4600067138672,617200
2026-05-07,214.5599975585937,216.27999877929688,195.13999938964844,213.6999969482422,557800
2026-05-08,213.7100067138672,214.3000030517578,206.97000122070312,207.4499969482422,885200
2026-05-11,205.8600006103516,207.22999572753903,201.0800018310547,201.8500061035156,1025900
2026-05-12,205.94000244140625,213.17999267578125,199.7400054931641,210.8500061035156,1822800
2026-05-13,209.259994506836,212.57000732421875,207.8000030517578,211.1000061035156,979800
2026-05-14,212.19000244140625,216.4900054931641,211.22999572753903,215.97999572753903,1004300
2026-05-15,215.4100036621093,216.6499938964844,211.3300018310547,212.1100006103516,1392300
2026-05-18,212.19000244140625,217.8300018310547,211.1300048828125,212.8699951171875,833700
2026-05-19,212.1699981689453,216.19000244140625,210.57000732421875,214.4199981689453,794700
2026-05-20,213.2700042724609,216.9600067138672,209.3300018310547,215.97000122070312,856300
2026-05-21,213.4900054931641,219.8000030517578,211.8500061035156,219.6699981689453,889500
2026-05-22,219.97999572753903,219.97999572753903,215.32000732421875,216.57000732421875,645500
2026-05-26,214.7899932861328,216.8300018310547,213.57000732421875,216.2700042724609,682400
2026-05-27,216.9600067138672,217.8999938964844,211.94000244140625,212.8699951171875,564000
2026-05-28,211.75,217.0800018310547,208.9499969482422,215.3999938964844,861500
2026-05-29,215.1600036621093,215.1600036621093,210.9900054931641,212.72999572753903,1087500
2026-06-01,212.509994506836,213.9499969482422,210.1699981689453,211.07000732421875,702400
2026-06-02,208.0409526539639,211.24142072932608,207.133648784218,209.1376800537109,600300
2026-06-03,208.0110369255032,211.82967582527107,208.0110369255032,209.56640625,856600
2026-06-04,214.0031945173892,215.96735103822616,211.27131821194888,211.61032104492188,998700
2026-06-05,211.37103352334665,213.19560606287325,210.17459675365413,211.72000122070312,1132700
2026-06-08,210.67999267578125,211.5399932861328,209.5599975585937,210.02999877929688,721500
2026-06-09,211.58999633789065,214.3800048828125,210.2100067138672,212.8800048828125,858900
2026-06-10,213.3699951171875,214.0599975585937,206.38999938964844,208.1000061035156,784800
2026-06-11,208.0200042724609,209.1999969482422,204.38999938964844,207.22000122070312,646900
2026-06-12,208.1100006103516,209.3600006103516,205.1300048828125,207.5599975585937,628300
2026-06-15,209.27999877929688,209.6199951171875,205.67999267578125,205.92999267578125,676100
2026-06-16,207.7100067138672,208.8000030517578,206.07000732421875,206.509994506836,859100
2026-06-17,205.2100067138672,207.88999938964844,198.009994506836,199.3999938964844,1132500
2026-06-18,199.33999633789065,203.0500030517578,199.33999633789065,202.6100006103516,1599100
2026-06-22,201.5500030517578,202.0399932861328,198.94000244140625,200.3999938964844,1026800
2026-06-23,202.38999938964844,203.6199951171875,201.52999877929688,203.2100067138672,863200
2026-06-24,204.80999755859375,208.92999267578125,203.3800048828125,207.1699981689453,723700
2026-06-25,208.47000122070312,214.5399932861328,207.74000549316406,210.60000610351562,837100
2026-06-26,212.02000427246094,216.4199981689453,212.02000427246094,215.6699981689453,1232300
2026-06-29,216.02999877929688,217.0,212.10000610351562,213.24000549316406,898000
2026-06-30,212.5399932861328,212.5399932861328,206.32000732421875,210.57000732421875,832600
