Date,Open,High,Low,Close,Volume
2025-12-16,99.41999816894531,100.19999694824219,97.97000122070312,98.69000244140625,916700
2025-12-17,98.2300033569336,99.13999938964844,97.04000091552734,98.30999755859375,1301900
2025-12-18,99.02999877929688,100.66000366210938,98.27999877929688,99.29000091552734,1183700
2025-12-19,99.47000122070312,100.0,98.5,98.72000122070312,1932600
2025-12-22,99.26000213623047,101.18000030517578,98.73999786376953,100.75,776700
2025-12-23,100.2699966430664,100.80000305175781,99.54000091552734,100.4800033569336,593900
2025-12-24,100.7300033569336,101.1500015258789,99.93000030517578,100.80000305175781,304900
2025-12-26,100.81999969482422,101.05999755859375,99.87999725341797,100.93000030517578,331800
2025-12-29,100.9000015258789,101.08999633789062,99.66000366210938,99.8499984741211,697400
2025-12-30,99.63999938964844,100.18000030517578,98.87000274658203,98.91000366210938,525800
2025-12-31,98.79000091552734,98.79000091552734,97.87000274658203,97.9000015258789,623600
2026-01-02,98.0999984741211,99.3499984741211,97.72000122070312,98.94000244140625,697000
2026-01-05,98.27999877929688,100.48999786376953,97.91999816894531,97.97000122070312,785400
2026-01-06,97.63999938964844,102.05000305175781,97.63999938964844,101.58000183105469,1000600
2026-01-07,101.22000122070312,101.80000305175781,99.33000183105469,99.45999908447266,812500
2026-01-08,99.12999725341797,103.75,99.12999725341797,102.18000030517578,1007900
2026-01-09,102.69999694824219,104.62000274658203,102.36000061035156,104.25,723600
2026-01-12,103.41999816894531,105.44999694824219,103.27999877929688,105.33999633789062,647500
2026-01-13,105.61000061035156,106.19000244140625,104.88999938964844,105.95999908447266,651400
2026-01-14,106.58000183105469,109.4000015258789,105.7699966430664,107.9800033569336,937800
2026-01-15,109.1500015258789,112.20999908447266,107.69000244140625,111.55000305175781,1092200
2026-01-16,111.33999633789062,112.05999755859375,109.73999786376953,110.19999694824219,820500
2026-01-20,109.0,110.5,108.37000274658203,109.37999725341797,951700
2026-01-21,110.3499984741211,113.30999755859375,109.5,110.95999908447266,1117400
2026-01-22,111.3499984741211,111.62000274658203,110.27999877929688,111.02999877929688,731400
2026-01-23,111.55999755859375,111.55999755859375,108.8499984741211,109.56999969482422,620900
2026-01-26,109.87999725341797,110.23999786376953,108.81999969482422,109.62999725341797,633700
2026-01-27,109.58999633789062,111.05000305175781,108.79000091552734,110.94999694824219,645400
2026-01-28,110.94999694824219,111.5199966430664,109.38999938964844,110.58999633789062,640600
2026-01-29,111.25,111.81999969482422,110.2699966430664,111.55999755859375,675300
2026-01-30,111.62000274658203,111.94000244140625,108.62999725341797,108.69999694824219,859300
2026-02-02,108.5,111.12999725341797,108.5,110.23999786376953,813000
2026-02-03,109.95999908447266,113.44999694824219,109.95999908447266,111.73999786376953,762500
2026-02-04,112.80000305175781,114.98999786376953,112.27999877929688,114.19999694824219,1251600
2026-02-05,113.5,114.19999694824219,112.16999816894531,113.75,887400
2026-02-06,114.12999725341797,116.1500015258789,114.12999725341797,115.62999725341797,863600
2026-02-09,115.58999633789062,115.83999633789062,114.30000305175781,114.97000122070312,719900
2026-02-10,115.0999984741211,116.05000305175781,113.9000015258789,115.33000183105469,1216600
2026-02-11,115.88999938964844,118.5,115.8499984741211,116.44999694824219,763000
2026-02-12,117.0,118.75,115.05000305175781,115.75,774400
2026-02-13,115.61000061035156,118.58999633789062,115.13999938964844,117.79000091552734,692600
2026-02-17,116.91000366210938,118.19000244140625,116.3499984741211,117.45999908447266,513700
2026-02-18,118.20999908447266,119.44999694824219,116.79000091552734,116.97000122070312,779400
2026-02-19,116.62000274658203,117.91999816894531,115.87999725341797,117.77999877929688,809700
2026-02-20,117.79000091552734,119.4800033569336,116.88999938964844,118.8499984741211,971400
2026-02-23,118.44000244140625,119.30000305175781,115.37999725341797,116.83999633789062,1003700
2026-02-24,117.37999725341797,125.66000366210938,117.37000274658203,121.98999786376953,1907000
2026-02-25,122.2699966430664,124.68000030517578,121.06999969482422,122.72000122070312,1528300
2026-02-26,123.55999755859375,125.47000122070312,122.41000366210938,124.80999755859375,1370400
2026-02-27,124.0,126.30999755859375,122.43000030517578,125.30000305175781,1336000
2026-03-02,124.02999877929688,127.11000061035156,122.01000213623047,126.91000366210938,977800
2026-03-03,123.62000274658203,124.9800033569336,120.37999725341797,124.80000305175781,1088600
2026-03-04,126.33999633789062,128.85000610351562,125.61000061035156,126.94000244140625,1432100
2026-03-05,125.55000305175781,126.7300033569336,121.11000061035156,122.13999938964844,969300
2026-03-06,120.0199966430664,120.33000183105469,116.58999633789062,116.94000244140625,1091900
2026-03-09,114.0199966430664,117.20999908447266,111.36000061035156,116.87000274658203,856800
2026-03-10,116.88999938964844,118.75,114.44000244140625,114.63999938964844,756700
2026-03-11,114.36000061035156,115.08999633789062,112.23999786376953,113.18000030517578,758400
2026-03-12,111.66999816894531,113.30000305175781,110.87000274658203,113.11000061035156,728400
2026-03-13,113.91000366210938,114.62999725341797,111.37000274658203,112.81999969482422,795200
2026-03-16,114.01000213623047,114.70999908447266,112.83999633789062,113.38999938964844,760000
2026-03-17,114.55000305175781,115.11000061035156,112.91000366210938,114.20999908447266,967600
2026-03-18,113.91000366210938,116.33999633789062,113.12000274658203,113.2699966430664,990700
2026-03-19,111.77999877929688,112.83999633789062,110.43000030517578,112.19000244140625,789900
2026-03-20,111.77999877929688,112.5999984741211,109.41999816894531,110.69999694824219,2152600
2026-03-23,113.7699966430664,117.23999786376953,113.19000244140625,114.66000366210938,941100
2026-03-24,113.79000091552734,119.0999984741211,113.79000091552734,117.88999938964844,783700
2026-03-25,118.70999908447266,119.69000244140625,117.58999633789062,118.97000122070312,567500
2026-03-26,117.76000213623047,119.47000122070312,116.12000274658203,116.31999969482422,481200
2026-03-27,115.33999633789062,116.81999969482422,114.2699966430664,114.45999908447266,507500
2026-03-30,116.02999877929688,116.7300033569336,112.11000061035156,112.5999984741211,597600
2026-03-31,114.36000061035156,117.77999877929688,114.0,117.05999755859375,536200
2026-04-01,118.37000274658203,119.87000274658203,117.83000183105469,118.83999633789062,495100
2026-04-02,116.20999908447266,120.04000091552734,115.33000183105469,117.05999755859375,355300
2026-04-06,116.45999908447266,117.77999877929688,115.31999969482422,117.45999908447266,531500
2026-04-07,116.91999816894531,118.94000244140625,116.80000305175781,117.27999877929688,670600
2026-04-08,122.02999877929688,125.4000015258789,121.08999633789062,125.0,659800
2026-04-09,124.37999725341797,127.77999877929688,123.81999969482422,127.4800033569336,630900
2026-04-10,128.1300048828125,128.6199951171875,126.56999969482422,128.50999450683594,787500
2026-04-13,128.0399932861328,130.22000122070312,126.94999694824219,129.60000610351562,863000
2026-04-14,129.72000122070312,130.8300018310547,128.25,128.25999450683594,1023700
2026-04-15,128.27999877929688,129.10000610351562,124.83000183105469,125.81999969482422,945600
2026-04-16,125.04000091552734,126.37999725341797,124.22000122070312,125.69999694824219,534500
2026-04-17,126.63999938964844,130.55999755859375,126.63999938964844,128.5,589600
2026-04-20,128.57000732421875,130.38999938964844,128.17999267578125,129.74000549316406,640200
2026-04-21,130.1300048828125,132.5,129.02999877929688,131.33999633789062,984200
2026-04-22,132.35000610351562,133.22000122070312,131.00999450683594,133.0399932861328,979300
2026-04-23,133.49000549316406,136.88999938964844,133.4600067138672,136.0,756600
2026-04-24,135.25,136.94000244140625,134.61000061035156,135.50999450683594,804400
2026-04-27,135.72000122070312,137.6199951171875,133.61000061035156,133.69000244140625,883300
2026-04-28,133.7899932861328,134.16000366210938,129.1199951171875,130.02000427246094,708800
2026-04-29,130.52999877929688,131.58999633789062,128.91000366210938,129.10000610351562,678700
2026-04-30,130.11000061035156,135.86000061035156,130.00999450683594,134.35000610351562,881400
2026-05-01,133.77000427246094,134.75,131.1199951171875,131.22999572753906,738200
2026-05-04,130.5399932861328,131.94000244140625,128.1699981689453,129.0399932861328,1300400
2026-05-05,125.0,129.13999938964844,119.1500015258789,127.37000274658203,1965100
2026-05-06,129.92999267578125,133.2100067138672,126.38999938964844,127.69999694824219,974300
2026-05-07,127.9800033569336,128.2100067138672,122.68000030517578,123.0199966430664,973100
2026-05-08,124.22000122070312,125.7300033569336,122.87999725341797,124.18000030517578,795200
2026-05-11,124.70999908447266,125.12999725341797,123.0,123.72000122070312,696900
2026-05-12,123.30000305175781,123.30000305175781,117.91000366210938,119.80000305175781,807300
2026-05-13,120.37000274658203,123.18000030517578,118.6500015258789,122.47000122070312,1136100
2026-05-14,123.79000091552734,124.58999633789062,121.48999786376953,122.3499984741211,802000
2026-05-15,121.30999755859375,123.31999969482422,116.91999816894531,116.98999786376953,767300
2026-05-18,116.9800033569336,117.4800033569336,114.01000213623047,114.05999755859375,1292800
2026-05-19,112.58000183105469,113.54000091552734,107.37000274658203,108.01000213623047,1208700
2026-05-20,108.52999877929688,108.94999694824219,106.30999755859375,108.3499984741211,1443800
2026-05-21,107.9000015258789,109.27999877929688,106.12000274658203,109.06999969482422,967600
2026-05-22,110.0999984741211,111.19999694824219,108.0,109.87000274658203,1004700
2026-05-26,111.16000366210938,114.16999816894531,110.94999694824219,114.08999633789062,990400
2026-05-27,114.69000244140625,115.7699966430664,112.91000366210938,113.86000061035156,776600
2026-05-28,113.33999633789062,115.18000030517578,111.0999984741211,113.5199966430664,1187500
2026-05-29,113.45999908447266,115.58000183105469,111.69000244140625,113.52999877929688,1986400
2026-06-01,112.01000213623047,113.08000183105469,109.45999908447266,111.66999816894531,1083800
2026-06-02,112.79000091552734,116.44999694824219,112.76000213623047,116.13999938964844,779200
2026-06-03,115.63999938964844,119.73999786376953,115.63999938964844,119.05000305175781,809600
2026-06-04,118.5999984741211,119.5999984741211,117.01000213623047,118.37999725341797,732100
2026-06-05,117.33000183105469,118.44000244140625,115.41999816894531,115.75,694200
2026-06-08,116.51000213623047,116.97000122070312,115.02999877929688,115.4800033569336,646300
2026-06-09,117.05999755859375,119.48999786376953,114.33999633789062,117.91000366210938,829200
2026-06-10,117.58999633789062,119.88999938964844,113.41000366210938,113.81999969482422,781400
2026-06-11,115.12000274658203,116.87000274658203,113.80000305175781,115.5199966430664,647600
2026-06-12,116.8499984741211,117.58000183105469,115.08000183105469,117.3499984741211,676800
2026-06-15,120.05999755859375,121.44000244140625,119.0199966430664,119.47000122070312,743500
2026-06-16,120.16999816894531,122.44999694824219,120.16999816894531,121.02999877929688,570100
2026-06-17,121.05999755859375,123.01000213623047,117.95999908447266,118.86000061035156,696400
2026-06-18,120.62000274658203,121.52999877929688,118.94000244140625,119.0999984741211,1824200
2026-06-22,119.52999877929688,122.04000091552734,119.0,121.12000274658203,864600
2026-06-23,118.66999816894531,119.63999938964844,116.97000122070312,117.0,843700
2026-06-24,116.63999938964844,120.29000091552734,116.52999877929688,119.68000030517578,641300
2026-06-25,121.2699966430664,125.9000015258789,121.2699966430664,124.5199966430664,514300
2026-06-26,123.19999694824219,123.38999938964844,119.70999908447266,119.83999633789062,1239700
2026-06-29,118.8499984741211,119.91000366210938,114.94000244140625,115.36000061035156,1097200
2026-06-30,116.37000274658203,117.12999725341797,110.79000091552734,112.73999786376953,1192100
2026-07-01,119.55000305175781,121.47000122070312,117.44000244140625,117.45999908447266,3367700
2026-07-02,118.12999725341797,120.75,115.91000366210938,116.37000274658203,12259900
2026-07-06,115.7699966430664,117.5,113.5999984741211,116.5999984741211,1232200
2026-07-07,115.9000015258789,115.9000015258789,113.4000015258789,114.16999816894531,1237400
2026-07-08,111.93000030517578,113.02999877929688,109.70999908447266,111.75,1133400
2026-07-09,113.2699966430664,115.80999755859375,113.2699966430664,113.77999877929688,759600
2026-07-10,114.43000030517578,115.6500015258789,113.73999786376953,114.20999908447266,501600
2026-07-13,114.91000366210938,116.95999908447266,114.4800033569336,115.9800033569336,813100
2026-07-14,118.30000305175781,118.63999938964844,114.11000061035156,115.05999755859375,547200
2026-07-15,115.0199966430664,115.44000244140625,112.02999877929688,114.29000091552734,675200
2026-07-16,113.1500015258789,116.5,111.91999816894531,115.48999786376953,603500
2026-07-17,114.66000366210938,115.75,112.93000030517578,113.5999984741211,642400
2026-07-20,114.3499984741211,114.48999786376953,112.29000091552734,113.66999816894531,717200
2026-07-21,115.22000122070312,116.88999938964844,113.30000305175781,116.20999908447266,782600
2026-07-22,117.0,119.98999786376953,116.51000213623047,119.05999755859375,1017500
2026-07-23,118.83999633789062,121.12000274658203,118.66999816894531,119.63999938964844,916700
2026-07-24,120.20999908447266,123.58000183105469,119.79000091552734,122.33999633789062,764200
2026-07-27,122.98999786376953,123.20999908447266,119.19999694824219,121.91000366210938,1092100
2026-07-28,121.25,123.13999938964844,120.08999633789062,121.11000061035156,909700
2026-07-29,119.7699966430664,120.37999725341797,113.70999908447266,114.66000366210938,1248600
2026-07-30,116.52999877929688,116.52999877929688,114.2699966430664,115.44000244140625,806200
2026-07-31,116.37999725341797,116.38999938964844,114.3499984741211,114.54000091552734,693400
2026-08-03,114.69999694824219,117.52999877929688,114.66999816894531,116.30999755859375,1288900
2026-08-04,117.83999633789062,124.9800033569336,111.86000061035156,122.62000274658203,2033400
2026-08-05,122.91999816894531,124.0,117.5,118.12999725341797,837100
2026-08-06,117.7300033569336,119.73999786376953,115.76000213623047,116.23999786376953,584900
2026-08-07,116.51000213623047,119.04000091552734,115.4800033569336,118.87999725341797,589200
2026-08-10,120.54000091552734,124.58000183105469,119.41999816894531,124.5199966430664,948000
2026-08-11,124.20999908447266,127.3499984741211,124.05999755859375,124.98999786376953,610100
2026-08-12,125.8499984741211,125.8499984741211,121.83000183105469,123.5999984741211,631400
2026-08-13,123.66999816894531,124.25,121.8499984741211,122.91999816894531,400600
2026-08-14,123.4000015258789,125.97000122070312,122.66000366210938,125.87000274658203,549500
2026-08-17,125.7300033569336,127.55999755859375,125.04000091552734,127.11000061035156,622400
2026-08-18,126.87999725341797,127.0,124.30000305175781,125.44999694824219,808100
2026-08-19,126.4000015258789,127.58999633789062,124.56999969482422,124.81999969482422,777500
2026-08-20,123.62000274658203,129.4600067138672,123.12999725341797,129.1199951171875,1033400
2026-08-21,130.0,134.13999938964844,128.55999755859375,133.22999572753906,1116500
2026-08-24,133.13999938964844,133.67999267578125,130.8000030517578,131.3800048828125,863300
2026-08-25,131.8000030517578,132.16000366210938,129.8699951171875,131.6199951171875,843000
2026-08-26,132.11000061035156,134.66000366210938,128.58999633789062,128.77999877929688,861500
2026-08-27,128.36000061035156,129.97999572753906,125.0999984741211,129.16000366210938,826700
2026-08-28,130.0,130.49000549316406,124.91999816894531,126.31999969482422,470600
