Date,Open,High,Low,Close,Volume
2025-11-05,50.24825049528912,50.8269614813789,49.94392699350461,50.11853790283203,2853000
2025-11-06,50.59747023057585,51.24602935992432,50.40789322343089,50.96665191650391,3692600
2025-11-07,50.77707207286311,51.42762568030817,49.87408152868249,51.11631774902344,3262900
2025-11-10,51.23605105522567,51.46554402677195,50.75711664854016,51.21609878540039,2547900
2025-11-11,51.21609855206515,51.794809530169815,50.98660558156441,51.76487731933594,2213700
2025-11-12,51.73494227102452,52.40844747725679,51.68505398328978,51.91454315185547,2894400
2025-11-13,51.93449648058643,52.53815348457457,51.75489560925731,51.84469604492188,3905500
2025-11-14,51.36576457047149,51.849688956434505,51.35578843537939,51.47552108764648,4473400
2025-11-17,51.37574287562429,51.71498855143738,50.328069831397336,50.40789413452149,4358500
2025-11-18,50.19836318495828,50.697253682023614,49.98882628345419,50.26820755004883,2638300
2025-11-19,50.22829260229582,50.87685173489061,49.97884736764124,50.30811309814453,2716900
2025-11-20,50.79702865854435,51.545364380565466,50.25822602519339,50.7271842956543,3644500
2025-11-21,50.87685583573062,53.20667360169957,50.80700766266372,52.70279312133789,4152300
2025-11-24,52.742703700909,53.032061101288136,52.333613647564576,52.34358978271485,4210500
2025-11-25,53.02208113750415,53.40622894969439,52.583058872662,53.16176986694336,3143700
2025-11-26,52.99214860391618,53.42618089543244,52.882392086814285,53.11188125610352,2171900
2025-11-28,53.30167154838879,53.481475091030205,52.95205185524056,53.42153930664063,1317200
2025-12-01,53.002002340608776,53.46149860749297,52.68235243229564,52.71231842041016,2493100
2025-12-02,52.71231850180093,53.296678134101214,52.51253635616487,53.081912994384766,1912000
2025-12-03,53.19179271641912,53.54140860912358,52.99201057321911,53.39157485961914,2063600
2025-12-04,53.2017798870036,53.76116912352565,53.04195493521549,53.32165145874024,2570400
2025-12-05,53.18180518885046,54.03087453213358,53.0719248198433,53.69124603271485,2461500
2025-12-08,53.55139925611171,54.09080989399345,53.3216511275015,54.070831298828125,3674300
2025-12-09,54.00090883477942,54.32055874059496,53.561387356387485,53.61133193969727,2119100
2025-12-10,53.66127958152151,54.97484077574488,53.60134379607325,54.74009704589844,2106500
2025-12-11,54.64020834602092,55.4643073029478,54.58027256006221,55.399375915527344,2410400
2025-12-12,55.62912454655351,55.689060333051614,54.63221816166905,54.86995697021485,3049400
2025-12-15,55.23955279080093,55.41436074247044,54.7001421309114,55.28949737548828,3388500
2025-12-16,55.48927676312328,55.60914452251274,54.51034847196669,54.60025024414063,2821800
2025-12-17,54.47039204041217,55.669081082578856,54.40546446369873,55.17961883544922,3801500
2025-12-18,55.37939587392468,55.60914399830848,54.420446186793846,54.61023712158203,3477100
2025-12-19,54.43044031888333,54.94986856947248,54.38049192393694,54.849979400634766,12085500
2025-12-22,54.93987980963236,55.70404298275467,54.720119071025046,55.619136810302734,2599500
2025-12-23,55.7090406406156,55.85288424631521,55.22457016381758,55.57918167114258,1612700
2025-12-24,55.43933310616648,55.67907243947386,55.37939732020778,55.399375915527344,972600
2025-12-26,55.339443583794086,55.67907208098519,55.32945238093492,55.62912368774414,1380200
2025-12-29,55.51924642797866,56.1185890340188,55.40936606108159,56.088623046875,2452300
2025-12-30,56.01870301666249,56.12857957920444,55.82890825935056,55.87885284423828,2068800
2025-12-31,55.8788521738196,56.05865572568021,55.11968458526288,55.14965057373047,1612500
2026-01-02,55.2695205394582,55.63411942362354,54.942874508350776,55.32945251464844,2691300
2026-01-05,54.66517948887645,54.98982499888973,52.59245068527182,53.75118255615234,6408600
2026-01-06,53.42154120187889,55.494273806593206,53.35161802287404,55.38938903808594,5328000
2026-01-07,55.34943037823473,55.569191112433735,54.02587799271978,54.08081817626953,2793900
2026-01-08,53.82110634112433,55.8289075895311,53.82110634112433,55.14965057373047,3740400
2026-01-09,55.17961970752698,55.58917139059949,54.21067877979526,54.93988037109375,2916800
2026-01-12,54.81002192431794,55.57918071406301,54.59525678295712,55.44932174682617,2348100
2026-01-13,55.6091473623049,55.84888670385397,54.07083357508883,54.62023162841797,3537000
2026-01-14,54.64020821295654,55.70903829152221,54.64020821295654,55.69904708862305,2828300
2026-01-15,55.91880922108645,55.968753805246,55.25953080280889,55.44932174682617,2666000
2026-01-16,54.72011787331631,55.12966954323915,54.28559581761574,54.89992141723633,3207900
2026-01-20,54.31056773336044,54.53032847334846,52.57247184054005,52.64239501953125,3501900
2026-01-21,53.17181293522542,54.87994279096291,52.682350696355016,54.380489349365234,4564600
2026-01-22,54.86995630197559,55.01979386113232,54.30057967402394,54.660186767578125,2076600
2026-01-23,54.54031423545013,54.74009637396462,53.87104845353306,54.53032684326172,3540800
2026-01-26,54.72012101816328,55.06974073389086,54.41046230513688,54.69015502929688,2135300
2026-01-27,54.59026404858306,54.59026404858306,53.02198050780285,53.09190368652344,4674500
2026-01-28,53.06193276640483,53.47148443762218,52.72729987381217,52.74228286743164,2910200
2026-01-29,53.291681796421074,53.651288891493046,52.472578440102666,53.02198028564453,2670600
2026-01-30,52.72230376209411,53.23174840338892,52.37268787926616,52.75227355957031,4330000
2026-02-02,52.6923379036058,53.84108233945933,52.6923379036058,53.641300201416016,3170100
2026-02-03,53.81111352515765,54.68016526994644,53.071924554576334,54.29058837890625,5669600
2026-02-04,54.44042683879602,61.0831593442546,54.44042683879602,60.06427383422852,12979200
2026-02-05,60.6636166823614,61.08315956946129,58.49599049901569,60.13419723510742,5890200
2026-02-06,60.93332230125233,60.93332230125233,58.37611920665578,60.05428314208984,6733600
2026-02-09,60.0742624778536,60.64863472774318,59.62475359487359,60.63365173339844,3345500
2026-02-10,60.73353932388292,61.89227118626028,60.5137823949936,61.85231399536133,3182200
2026-02-11,61.93222911782964,62.35176819570367,57.64691751111773,58.64582443237305,8939600
2026-02-12,58.935506207602366,59.60477199141522,54.90991268092642,55.93878555297852,12572700
2026-02-13,56.03867433607702,57.30728652850191,55.96875115945361,56.83780288696289,5692000
2026-02-17,56.91771425912126,57.58698385835574,56.21847867249018,56.74790191650391,4194800
2026-02-18,56.9277075440588,58.72573925363899,56.72792539621044,58.26624298095703,3760900
2026-02-19,57.91662068884423,58.39609553599854,57.417167246742586,57.7967529296875,2361200
2026-02-20,57.586984726975366,58.70076379465991,57.37721138045273,58.21629333496094,2946800
2026-02-23,58.03648900369164,58.466019272853934,56.428252105568674,57.11749649047852,3531400
2026-02-24,57.2273779027755,58.72573827076945,57.11749753277155,57.61695098876953,2498800
2026-02-25,57.75679882007984,58.59088519834655,57.14746497853445,58.25625228881836,2983300
2026-02-26,58.65581313718486,60.30400720073897,58.32617203815764,59.7346305847168,4306600
2026-02-27,59.055373858828446,59.65472027497344,58.28621510161849,59.13528823852539,4964100
2026-03-02,58.366130762796,58.855593012340606,57.87666470272396,58.51596832275391,2503400
2026-03-03,57.55701630382851,58.42606807747733,56.75789152104299,57.96656799316406,2582100
2026-03-04,58.12639066912053,58.33116841101758,57.51706066589144,57.93659973144531,1903800
2026-03-05,57.43714853904257,58.15636274881331,56.9476824661647,57.96656799316406,4120900
2026-03-06,57.18742033603901,57.33725789606493,55.53922241786359,57.327266693115234,4415000
2026-03-09,56.36831693880469,56.85278739728354,55.34943143871592,56.28840255737305,4668400
2026-03-10,56.5081637972572,56.59806557190189,55.62912464634543,55.75898361206055,2506100
2026-03-11,55.53922440863011,56.48818676491187,55.24954429167201,56.24845123291016,3074700
2026-03-12,55.79893890902295,56.38829412045962,54.25063400761294,54.82999801635742,6102000
2026-03-13,54.5099983215332,55.40499877929688,54.0099983215332,54.27000045776367,2678100
2026-03-16,54.630001068115234,54.790000915527344,53.72999954223633,53.7599983215332,3269700
2026-03-17,54.34999847412109,56.36000061035156,53.56999969482422,55.84000015258789,4912100
2026-03-18,55.54999923706055,55.68999862670898,54.505001068115234,54.84000015258789,3972500
2026-03-19,54.290000915527344,55.869998931884766,54.04999923706055,55.54999923706055,4136900
2026-03-20,55.5,56.13999938964844,54.72999954223633,55.220001220703125,4696300
2026-03-23,56.13999938964844,56.77999877929688,55.31999969482422,55.38999938964844,2649700
2026-03-24,54.68000030517578,55.43999862670898,54.4900016784668,54.900001525878906,2757900
2026-03-25,55.4900016784668,55.83000183105469,53.86000061035156,54.77999877929688,2011100
2026-03-26,54.41999816894531,55.40499877929688,54.369998931884766,54.810001373291016,1959600
2026-03-27,54.5099983215332,54.59999847412109,53.80500030517578,53.91999816894531,1804400
2026-03-30,54.540000915527344,54.70000076293945,53.47999954223633,53.619998931884766,1845000
2026-03-31,54.5,55.90999984741211,54.20000076293945,55.27999877929688,2341300
2026-04-01,55.52999877929688,56.16999816894531,55.27000045776367,55.900001525878906,2498000
2026-04-02,55.27999877929688,56.60499954223633,54.77000045776367,56.08000183105469,1927700
2026-04-06,55.880001068115234,56.78499984741211,55.70500183105469,56.709999084472656,2133200
2026-04-07,56.560001373291016,57.20000076293945,56.38999938964844,56.869998931884766,2171800
2026-04-08,58.040000915527344,59.42499923706055,57.915000915527344,59.380001068115234,2805400
2026-04-09,59.09999847412109,60.64500045776367,58.93000030517578,60.22999954223633,2877500
2026-04-10,60.29999923706055,60.5,57.95000076293945,58.36000061035156,3795900
2026-04-13,58.119998931884766,60.01499938964844,58.119998931884766,59.81999969482422,3557700
2026-04-14,58.53499984741211,60.310001373291016,58.53499984741211,59.709999084472656,2394600
2026-04-15,59.630001068115234,59.76499938964844,58.720001220703125,59.369998931884766,2236500
2026-04-16,59.34999847412109,60.20500183105469,59.34000015258789,59.650001525878906,2845800
2026-04-17,60.16999816894531,61.15499877929688,59.7400016784668,60.52000045776367,3741100
2026-04-20,60.25,61.025001525878906,60.040000915527344,60.970001220703125,2152200
2026-04-21,60.470001220703125,61.709999084472656,60.470001220703125,61.02999877929688,2661100
2026-04-22,61.40999984741211,61.7400016784668,60.43999862670898,60.86000061035156,2591400
2026-04-23,60.970001220703125,61.39500045776367,60.4900016784668,61.11000061035156,2324900
2026-04-24,60.9900016784668,61.560001373291016,60.64500045776367,61.09000015258789,2850200
2026-04-27,61.16999816894531,62.27999877929688,61.119998931884766,62.0099983215332,4558200
2026-04-28,62.18000030517578,62.229000091552734,61.18000030517578,61.77000045776367,3177600
2026-04-29,61.7400016784668,62.43000030517578,61.5,61.75,4766300
2026-04-30,62.11000061035156,62.80500030517578,57.79999923706055,59.790000915527344,7359400
2026-05-01,60.68999862670898,60.84999847412109,58.494998931884766,59.02999877929688,3258100
2026-05-04,59.18999862670898,61.15499877929688,59.18999862670898,60.08000183105469,3166700
2026-05-05,60.40999984741211,61.08000183105469,60.06800079345703,60.68999862670898,2411400
2026-05-06,61.20000076293945,61.5,59.880001068115234,60.400001525878906,4219400
2026-05-07,60.709999084472656,61.150001525878906,59.959999084472656,60.900001525878906,2809900
2026-05-08,60.880001068115234,61.1150016784668,60.34000015258789,60.43000030517578,2769500
2026-05-11,61.18999862670898,61.56999969482422,60.13999938964844,60.310001373291016,2548100
2026-05-12,60.59000015258789,60.66999816894531,59.459999084472656,60.27000045776367,2263000
2026-05-13,60.150001525878906,60.52000045776367,59.04999923706055,59.41999816894531,2678200
2026-05-14,59.810001373291016,60.09999847412109,58.400001525878906,58.91999816894531,3450000
2026-05-15,58.84000015258789,59.494998931884766,58.70000076293945,58.720001220703125,2908200
2026-05-18,58.93999862670898,59.53499984741211,58.71500015258789,59.0099983215332,2340400
2026-05-19,59.0099983215332,59.51499938964844,58.18999862670898,58.20000076293945,2744200
2026-05-20,58.130001068115234,59.15999984741211,57.380001068115234,59.02999877929688,3489500
2026-05-21,58.77999877929688,59.52099990844727,57.75,59.02000045776367,2372900
2026-05-22,58.86000061035156,59.45500183105469,58.58000183105469,59.130001068115234,2052200
2026-05-26,59.220001220703125,60.33000183105469,58.57500076293945,60.31999969482422,2452500
2026-05-27,60.459999084472656,60.67499923706055,59.77999877929688,59.90999984741211,1839800
2026-05-28,59.59999847412109,59.59999847412109,58.43000030517578,59.16999816894531,3138600
2026-05-29,58.54999923706055,59.470001220703125,58.17499923706055,58.31999969482422,7965900
2026-06-01,58.11000061035156,59.209999084472656,57.880001068115234,58.720001220703125,5553500
2026-06-02,58.7400016784668,60.31999969482422,58.630001068115234,60.15999984741211,5343000
2026-06-03,60.220001220703125,61.2400016784668,60.060001373291016,60.59999847412109,3336700
2026-06-04,61.119998931884766,61.709999084472656,60.459999084472656,61.470001220703125,3340200
2026-06-05,61.630001068115234,61.75,60.95000076293945,61.27999877929688,2328300
2026-06-08,60.70000076293945,61.43999862670898,60.43999862670898,61.15999984741211,3014800
2026-06-09,61.59999847412109,62.83000183105469,61.130001068115234,62.77999877929688,4161000
2026-06-10,62.59000015258789,63.400001525878906,59.97299957275391,60.060001373291016,3104500
2026-06-11,60.290000915527344,60.5,58.72999954223633,59.84000015258789,2940500
2026-06-12,59.630001068115234,60.80500030517578,59.6150016784668,60.13999938964844,2171900
2026-06-15,60.8800884582329,61.09987339553441,59.61133653908268,60.22073745727539,3108200
2026-06-16,60.47048931963798,61.45951768790925,59.94101160331172,61.369606018066406,2653400
2026-06-17,61.24972778622988,62.93806498287724,60.56040368312559,60.62034606933594,3440300
2026-06-18,61.33963638602455,61.33963638602455,60.33062722892587,60.96999740600586,5619600
2026-06-22,61.060001373291016,62.095001220703125,60.68199920654297,61.66999816894531,2562800
2026-06-23,61.16999816894531,61.310001373291016,60.099998474121094,60.34000015258789,1882900
