Date,Open,High,Low,Close,Volume
2026-04-08,28.107841640758743,28.81351849178036,27.431980946647297,27.859363555908203,52285400
2026-04-09,27.65064192253113,27.94881677197051,26.736242463244366,27.68045997619629,25712600
2026-04-10,28.14759794388449,28.336441824513297,27.272955894621298,27.80966758728028,19468100
2026-04-13,26.93502538294156,27.630762898733657,26.66666859028841,27.58106803894043,20060100
2026-04-14,28.078022673847443,28.753883345951824,27.86930199932318,28.515344619750977,20048700
2026-04-15,28.56504122458491,28.95266644141132,28.09790309415982,28.6445541381836,20614900
2026-04-16,28.7240661915814,28.952665574364566,26.994658950797625,27.14374542236328,32073600
2026-04-17,28.88309224878217,29.976396208712416,28.773763179805293,29.04211807250977,37524000
2026-04-20,28.58491882920009,28.883091769810363,28.32650139599378,28.833396911621094,19133300
2026-04-21,28.75388341338369,28.78369956939292,27.04435302799593,27.19344139099121,29166000
2026-04-22,27.25307653919739,27.531372677889788,26.54739778940992,26.775999069213867,17360200
2026-04-23,26.62691337982733,27.163625075407506,26.020626225725035,26.487764358520508,21057000
2026-04-24,26.587155354844416,27.133806388892065,26.368495320372823,27.00459861755371,17360500
2026-04-27,26.56727727834904,26.8853289344274,26.28898302714918,26.60703468322754,18879800
2026-04-28,26.08026027427911,26.45794803523168,25.960991851890064,26.13989448547364,15692200
2026-04-29,25.85166088019095,25.86160023134445,25.185739518805487,25.424278259277344,26210400
2026-04-30,26.32873694512442,27.20338084221859,26.020624658886312,26.348615646362305,28026900
2026-05-01,26.467885498770983,27.14374621164093,25.92123445522244,26.497703552246094,21981200
2026-05-04,25.96099039363833,26.60703301654616,25.096285849070693,25.513729095458984,31850900
2026-05-05,25.58330298054308,26.12995589593486,25.513729421212947,25.613121032714844,80404400
2026-05-06,27.133806559020627,27.45186010534262,26.626912925737248,27.352468490600582,50805300
2026-05-07,27.45185878949188,27.879239489643457,26.58715424714265,26.83563232421875,26335100
2026-05-08,27.03441582151977,27.123868081843835,26.09019836064898,26.219406127929688,29526400
2026-05-11,25.70257279067077,25.851659257138373,24.83786825197908,25.28512954711914,37239600
2026-05-12,25.23543453479988,25.305008097566983,24.58939187172864,24.69872283935547,30772000
2026-05-13,24.57945158122624,25.046591591789497,24.26139993745221,24.877626419067383,23074100
2026-05-14,25.593241813652345,25.881477291604654,25.03665145453081,25.04659080505371,22758000
2026-05-15,24.71860105306701,24.9869559476148,24.43036556074503,24.489999771118164,22806400
2026-05-18,24.8799991607666,25.32999992370605,24.64999961853028,24.90999984741211,27417400
2026-05-19,24.64999961853028,24.709999084472656,23.670000076293945,23.88999938964844,29209200
2026-05-20,24.0,26.34000015258789,23.450000762939453,26.030000686645508,49192600
2026-05-21,25.440000534057617,26.489999771118164,24.90999984741211,26.18000030517578,34181800
2026-05-22,26.299999237060547,26.5,25.81999969482422,25.979999542236328,17155700
2026-05-26,26.81999969482422,27.09000015258789,26.5,26.709999084472656,24977700
2026-05-27,27.479999542236328,28.290000915527344,27.36000061035156,27.979999542236328,32843600
2026-05-28,27.34000015258789,28.280000686645508,27.239999771118164,27.940000534057617,20159100
2026-05-29,28.07999992370605,28.39999961853028,27.76000022888184,28.059999465942383,36961200
2026-06-01,27.51000022888184,28.09000015258789,27.020000457763672,27.51000022888184,23438100
2026-06-02,27.39999961853028,27.65999984741211,27.100000381469727,27.63999938964844,18117200
2026-06-03,27.25,27.809999465942383,27.01000022888184,27.170000076293945,18208900
2026-06-04,27.63999938964844,27.950000762939453,27.1200008392334,27.850000381469727,17917500
2026-06-05,27.63999938964844,28.09000015258789,27.020000457763672,27.40999984741211,15915100
2026-06-08,27.18000030517578,27.38999938964844,26.940000534057617,27.01000022888184,15924000
2026-06-09,27.530000686645508,28.209999084472656,26.799999237060547,27.729999542236328,30368000
2026-06-10,27.299999237060547,27.450000762939453,25.770000457763672,25.989999771118164,24295100
2026-06-11,25.670000076293945,28.170000076293945,25.64999961853028,28.1200008392334,30013300
2026-06-12,28.739999771118164,29.200000762939453,27.93000030517578,29.18000030517578,29553300
2026-06-15,30.40999984741211,31.14999961853028,29.989999771118164,30.1200008392334,37900600
2026-06-16,30.51000022888184,31.049999237060547,30.21999931335449,30.899999618530277,24486200
2026-06-17,31.09000015258789,31.600000381469727,29.860000610351562,29.90999984741211,24845400
2026-06-18,31.18000030517578,31.299999237060547,30.68000030517578,30.8700008392334,31480600
2026-06-22,30.760000228881836,30.989999771118164,29.8700008392334,30.190000534057617,31566300
2026-06-23,27.399999618530273,28.889999389648438,27.0,28.719999313354492,40290100
2026-06-24,29.309999465942383,29.989999771118164,29.239999771118164,29.420000076293945,4973265
