Date,Open,High,Low,Close,Volume
2025-10-08,40.80878674126582,42.65125945468135,40.80878674126582,42.43564987182617,6476100
2025-10-09,42.41605065152898,42.59049882095916,41.6467208403368,42.033836364746094,7498700
2025-10-10,41.92603476555501,42.52385869090271,39.61314391797006,39.64254760742188,5207500
2025-10-13,40.44617666964135,40.86759339167261,40.11296353451312,40.700984954833984,3731500
2025-10-14,40.33837191325177,41.95543642868133,40.30407072600564,41.38701248168945,3901800
2025-10-15,41.61241905599083,41.61241905599083,40.41677505220886,40.9263916015625,3155000
2025-10-16,41.161600621873205,41.17139935801222,40.36776840685955,40.49517440795898,3430300
2025-10-17,40.43637321150359,41.20864526269674,40.426574474774256,40.57358169555664,4264700
2025-10-20,40.90679586024365,41.4752160686865,40.86759343523406,41.38701248168945,3270800
2025-10-21,41.41641317659608,41.95053594595512,41.09300251081875,41.66142272949219,4288200
2025-10-22,41.60262259201132,42.4062536218397,41.59282011636394,41.80842971801758,2678200
2025-10-23,41.661421867565885,42.37685303714427,41.52421711895053,42.1612434387207,3026200
2025-10-24,42.67086235633846,42.67086235633846,42.02403732069445,42.210243225097656,2200000
2025-10-27,42.25924385060943,42.70026176445629,42.00443557735838,42.53365707397461,2431200
2025-10-28,42.416052869849146,42.416052869849146,41.80843022160976,42.2298469543457,3127300
2025-10-29,40.63238142856232,40.73038748820352,36.95723830936785,37.08464431762695,19642900
2025-10-30,36.67302566517709,36.82787261955873,35.153967285080746,35.32057571411133,10299900
2025-10-31,34.96776108820966,36.33001350284692,34.50714196668096,36.18300628662109,7649400
2025-11-03,35.96740234948628,36.35451788347188,35.24217244334449,35.839996337890625,7809600
2025-11-04,35.21277424156133,36.22221243183154,35.20297176557955,35.58518981933594,6910900
2025-11-05,35.71258996374448,35.869395923136096,34.77175420739477,35.33037567138672,5812500
2025-11-06,35.114770437180475,35.31567632377268,34.526745275111445,35.00696563720703,4795100
2025-11-07,34.44834400898863,35.10496780435967,34.30133678449262,35.09516906738281,4821500
2025-11-10,35.31077416828492,35.34017785568107,34.428742055928346,34.79135513305664,4847500
2025-11-11,35.29117363729038,35.74199404675858,34.96286174033069,35.124568939208984,7860800
2025-11-12,35.20296960658905,35.624386322779586,34.66394935567409,34.67375183105469,4473900
2025-11-13,34.786450818427966,35.06576152341731,34.20333069942657,34.379737854003906,4891800
2025-11-14,33.72311424865368,33.85052026120636,33.03708676224184,33.60551071166992,4507100
2025-11-17,33.52710518800044,33.674112410189615,33.00278491206418,33.24289321899414,4563900
2025-11-18,33.23309341431249,33.82111480707676,32.92438274389358,33.14488983154297,6321500
2025-11-19,33.32129722826597,33.345799677529826,32.52256747881895,32.99788284301758,6251400
2025-11-20,33.164491594219776,33.34089876269027,32.075669135022466,32.13545227050781,5284800
2025-11-21,32.30205895803815,33.49770678736701,32.262856531835766,33.105690002441406,5968900
2025-11-24,32.79207693932258,33.252696084946656,32.68427214025745,33.037086486816406,6202400
2025-11-25,33.48790347726419,34.33073692687248,33.42910357797461,34.26213455200195,5106900
2025-11-26,34.17393077396625,35.15396896785096,34.12983084974496,35.065765380859375,3750400
2025-11-28,35.2813751380276,35.36957872541463,34.918762051458266,34.977561950683594,2662900
2025-12-01,34.89916350809803,35.24217540831086,34.35034072920817,34.9383659362793,6076800
2025-12-02,34.70314953685008,34.72275074779527,33.527103049979914,33.76231384277344,5488000
2025-12-03,34.07592542349816,35.45777900460246,33.9191194759455,35.39897537231445,7070300
2025-12-04,35.2617738868659,36.33981814692253,35.21277272471538,35.72239303588867,6357200
2025-12-05,35.643986358566586,35.85959594723599,35.271574554472515,35.32057571411133,5562900
2025-12-08,35.42837920819437,35.55578147086975,35.06576241536803,35.34017562866211,5752700
2025-12-09,34.84035537711542,35.31077323903572,34.34053756712161,34.60514831542969,3256100
2025-12-10,34.81095593951185,36.45742034965118,34.77175351580642,36.428016662597656,4339600
2025-12-11,36.92783676949821,37.67266409793154,36.79063203046172,37.25124740600586,6745800
2025-12-12,37.73146786868784,37.77067029099792,36.30551060018597,36.44761657714844,4719400
2025-12-15,36.771032943057776,36.86903526558711,36.2712113779309,36.79063415527344,4952500
2025-12-16,36.859236219445805,37.025840914057376,36.55542304047603,36.93763732910156,6362500
2025-12-17,36.68282851580327,37.55506187737042,36.628926118084046,37.26105117797852,5476600
2025-12-18,37.33455372798787,38.03037990246403,36.9719369284309,37.84907150268555,5629700
2025-12-19,37.61876285709389,37.85887489632865,37.32965339646888,37.3492546081543,10373600
2025-12-22,37.437459492344914,37.48646065398673,36.92293794873334,37.32965469360352,5032600
2025-12-23,37.5844589159753,37.5844589159753,36.780827988531314,37.47665786743164,2999800
2025-12-24,37.466856839181496,37.58446036666295,36.93273785885217,37.36885452270508,1125200
2025-12-26,37.55506066271015,38.00587730310002,37.39825471220285,37.966678619384766,2171300
2025-12-29,37.91767379734618,38.01567985320024,37.58446068453992,37.90787506103516,3555000
2025-12-30,37.86867742360713,38.14308693757409,37.82947499631207,38.0646858215332,2354500
2025-12-31,38.00587607753781,38.133282076513055,37.75106781813596,37.8980712890625,3484400
2026-01-02,38.06468192767646,38.98101894457762,37.7804699666848,38.80950927734375,4506800
2026-01-05,38.53510151154068,39.71114809273852,38.44689792448712,39.2701301574707,5567300
2026-01-06,39.1525263567176,40.49027638969575,38.907516809727554,40.13256454467773,5145900
2026-01-07,40.25016781993926,40.593179688085726,38.66250701251292,38.84871292114258,5584500
2026-01-08,39.2309251772102,42.42095033956447,38.8291096931485,41.45561218261719,9156500
2026-01-09,40.867595843773564,42.23964715302986,40.71078987304287,42.12204360961914,4526500
2026-01-12,41.8084304596112,42.35725321057856,41.0832005293525,42.08283996582031,4894000
2026-01-13,42.04363922753024,42.14164154966802,41.445815342262456,41.82802963256836,4208700
2026-01-14,42.09264031015314,42.38174977690508,41.55362006230195,41.88683319091797,3774900
2026-01-15,41.57321527963361,42.79336543148537,41.57321527963361,42.46505355834961,4089700
2026-01-16,42.26904748142269,42.34842809110143,41.48011645245525,41.85742950439453,4285800
2026-01-20,40.455975202659104,41.269408693169545,39.62294423831258,40.13256454467773,6256300
2026-01-21,40.661786854125815,41.38701303373143,40.28937128866535,41.09300231933594,5181300
2026-01-22,41.406610629510894,41.60752023890304,40.87738914669858,40.94599151611328,3602000
2026-01-23,40.54417759792099,42.96487304739769,40.25506813547037,42.9256706237793,10768000
2026-01-26,43.24908579207649,43.71950366834832,42.50425468406771,42.51405715942383,5681800
2026-01-27,42.39645059060558,42.62186266495267,41.99463508095701,42.10243988037109,3836700
2026-01-28,42.11224207238662,42.47485515461638,40.98519666243459,41.563419342041016,3960900
2026-01-29,42.46505431044215,42.64145773580229,40.397173241269705,41.279205322265625,7174400
2026-01-30,40.8773894485314,40.96069179221452,39.87775010868764,40.79898834228516,5454600
2026-02-02,40.34817111183581,41.45071409263814,40.19136514855256,41.12240219116211,5369200
2026-02-03,40.69118740889055,41.54381961487691,39.96595747995505,40.08356475830078,7460500
2026-02-04,40.76468627541213,43.699899360409205,40.56377666888302,43.50389099121094,6771100
2026-02-05,43.24418487285579,43.39608959505366,41.72512643523014,42.30824661254883,5173900
2026-02-06,43.08247725941461,43.47449402468556,42.40135102713175,43.25888442993164,5905400
2026-02-09,43.25888458533123,43.5136966052374,42.52385595171944,43.17068099975586,6131500
2026-02-10,43.288284114846974,44.87594863981813,43.180483056676366,44.83674621582031,10327000
2026-02-11,47.703360487742266,50.59937527558457,47.2280413441364,49.27632141113281,20225900
2026-02-12,49.11461590872497,51.59901258964575,49.09501469615066,50.39356231689453,13589500
2026-02-13,50.32495849132221,50.82968128882448,49.384122746173325,50.53076934814453,8737000
2026-02-17,49.70223391281822,50.740374100075854,49.31663930940363,50.24602127075195,9015700
2026-02-18,49.76155746216379,51.33359583399145,49.48471731386884,51.25450134277344,8146000
2026-02-19,51.46212807516462,51.63020999607687,49.02002769636784,49.21776580810547,6781800
2026-02-20,49.43528159688826,49.57369978190152,47.95222314898161,48.18951416015625,6191200
2026-02-23,45.6089924588498,46.04402158485919,44.24952219700615,45.76718521118164,6307400
2026-02-24,45.98469908788843,46.59769931932553,45.342042664857225,45.381591796875,3717900
2026-02-25,45.79684348903606,46.00941534575148,44.06660867397045,45.45079803466797,3923900
2026-02-26,45.26294297750546,46.20221408952132,43.95785183486059,45.94515228271485,5314400
2026-02-27,45.4458541168474,46.56803333956107,44.986105851239465,46.47904968261719,7949000
2026-03-02,45.34204220142024,46.49882601402072,44.81802940818544,46.29119873046875,5573500
2026-03-03,44.294011327296126,44.93172690918973,43.71067485660673,44.68949508666992,5098900
2026-03-04,44.35333648498784,45.094865729551984,44.15559459878152,44.67960739135742,4559000
2026-03-05,44.49175297358602,44.89712212759197,43.473387390217766,44.08638381958008,6844300
2026-03-06,43.43383937046212,43.50304846401677,42.01998999365256,42.36603546142578,7448200
2026-03-09,41.53552194779285,42.39569856333858,39.67675807488151,41.61462020874024,8727600
2026-03-10,41.94089297083636,42.761520492394034,41.06094552254341,42.25728225708008,7375100
2026-03-11,42.39569733998504,42.39569733998504,41.39710256820913,41.7233772277832,4400600
2026-03-12,41.32789631667,41.39710541194981,39.26150131225586,39.26150131225586,5971400
2026-03-13,39.76574112575079,40.44794664375335,39.152740927602,39.301048278808594,6078500
2026-03-16,39.518564510765295,39.8151754399843,38.8066952633496,38.97477340698242,4001800
2026-03-17,39.59765941727032,39.97336860978141,39.39991753849539,39.627323150634766,4621200
2026-03-18,39.41969159089737,39.449355323876055,38.11460048821272,38.144264221191406,4591500
2026-03-19,37.42250872740745,37.65979975168997,35.9345093847056,36.51290130615234,6284600
2026-03-20,36.80950937933857,37.03691121686981,35.5934019325693,35.801029205322266,11251600
2026-03-23,37.84765060645002,38.71771262372839,37.04680145369839,38.26290893554688,7766000
2026-03-24,38.01573425092418,39.973371049911165,37.70428954706777,39.40980911254883,6965000
2026-03-25,39.87449892688674,40.2600935100253,38.9846623722496,40.21065521240234,6065500
2026-03-26,40.04257717333753,40.6061390688629,39.63720802442256,39.98325347900391,6309600
2026-03-27,39.39991865470642,39.73607872666351,38.57929492621902,38.96488952636719,7719900
2026-03-30,39.23183866467835,39.34553769702438,37.75866565535041,37.817989349365234,5664900
2026-03-31,38.549633934166245,39.676757741919005,38.35189205506989,39.39991760253906,6834500
2026-04-01,39.70641777435279,40.25020511412562,39.4889013297986,39.6767578125,3119300
2026-04-02,38.59906840639436,39.469126638606376,37.80810466274132,38.84624481201172,6734700
2026-04-06,38.65838764867495,39.70147236372806,38.55951859681532,39.656982421875,2827900
2026-04-07,39.37520352741205,39.37520352741205,38.36177872077782,38.786922454833984,4277700
2026-04-08,41.426765752046514,42.0199875977223,41.377327455229775,41.80247116088867,4891200
2026-04-09,41.18947661822627,41.95078041004687,40.72478376269109,41.66405487060547,3302100
2026-04-10,42.42535923015689,42.62013285497575,41.49597727826234,41.5849609375,3119500
2026-04-13,41.0411699453374,41.67888554332063,40.53693172244586,41.634395599365234,3220100
2026-04-14,41.88156965645802,41.96066414291166,41.31800776838036,41.62450408935547,3324000
2026-04-15,41.63439510782475,41.63439510782475,40.48749671617999,40.93241500854492,5214500
2026-04-16,41.09060717521229,41.43665263567458,40.54681606361064,40.73467254638672,5351400
2026-04-17,41.9408915548435,42.95926093156688,41.62450605089431,41.7629280090332,8233400
2026-04-20,42.11885864911186,42.4945678474157,41.80247314683894,42.21773147583008,4085500
2026-04-21,42.30671549957795,42.54400274252632,40.705009637419145,40.75444793701172,3628800
2026-04-22,40.98184997910472,41.07083363853933,38.925340415110654,39.24172592163086,5159600
2026-04-23,39.54822386398138,40.72478216615431,39.41969108037193,40.06235122680664,4733400
2026-04-24,39.795400148960304,39.963478289526,39.10330547900371,39.50867462158203,4488000
2026-04-27,39.35048516226132,40.11178898560284,39.33071059614186,39.58777618408203,4751400
2026-04-28,39.7657419404985,40.566591092907096,38.57929442137489,40.10190200805664,7122200
2026-04-29,40.07223647160231,40.30952747339764,39.08353087874471,39.23183822631836,5306400
2026-04-30,37.47194579597935,38.79681152322982,36.270668275481306,37.9564094543457,12401100
2026-05-01,38.51008664741159,39.54822684784495,38.51008664741159,38.98466491699219,6017600
2026-05-04,38.826469483722725,39.59271406310622,37.521378389447385,37.54115295410156,6912200
2026-05-05,37.75866768453532,39.42463807442648,37.74878228747455,39.063758850097656,6036500
2026-05-06,40.60613944131575,41.812361502541854,40.52704495309135,41.41687774658203,6109700
2026-05-07,41.6739441259965,42.222676056494905,41.100493045917446,41.15981674194336,4722900
2026-05-08,41.42676823453215,42.07931381252409,40.81376801610582,41.08071899414063,5216200
2026-05-11,41.47620089161431,41.47620089161431,40.36885166986447,40.43806076049805,3746600
2026-05-12,40.4973828330356,40.79893836035441,39.46912804387022,40.12167739868164,3352700
2026-05-13,40.269979010864205,40.72478268591757,39.91898897218525,39.98325347900391,3124900
2026-05-14,40.3886245264442,40.546817280490686,39.49384711495745,39.56800079345703,3501600
2026-05-15,38.970001220703125,39.18999862670898,37.334999084472656,37.47999954223633,3793400
2026-05-18,37.720001220703125,38.290000915527344,37.25,37.34999847412109,3910500
2026-05-19,36.810001373291016,36.86000061035156,35.595001220703125,35.619998931884766,4728900
2026-05-20,36.02999877929688,37.310001373291016,35.529998779296875,37.130001068115234,5467700
2026-05-21,36.400001525878906,37.87900161743164,36.21500015258789,37.7400016784668,3795900
2026-05-22,38.09999847412109,38.18000030517578,37.20000076293945,38.04999923706055,3880300
2026-05-26,38.52999877929688,39.27000045776367,38.5,39.20000076293945,4554700
2026-05-27,39.52999877929688,40.17499923706055,39.44499969482422,39.880001068115234,5688100
2026-05-28,39.619998931884766,41.150001525878906,39.060001373291016,41.02000045776367,4776000
2026-05-29,40.560001373291016,42.21500015258789,40.18999862670898,41.150001525878906,7042000
2026-06-01,40.130001068115234,41.650001525878906,39.72999954223633,41.25,5619000
2026-06-02,41.20000076293945,42.775001525878906,41.04999923706055,42.2400016784668,3607900
2026-06-03,41.88999938964844,42.51499938964844,41.505001068115234,42.119998931884766,3599200
2026-06-04,42.72999954223633,43.220001220703125,42.09999847412109,42.27999877929688,3887200
2026-06-05,41.650001525878906,42.38999938964844,41.13999938964844,41.27999877929688,3694000
2026-06-08,41.040000915527344,41.66999816894531,40.47499847412109,40.5,5012700
2026-06-09,41.310001373291016,41.560001373291016,39.95000076293945,41.36000061035156,8820400
2026-06-10,41.060001373291016,41.150001525878906,38.15999984741211,38.95000076293945,6930300
2026-06-11,38.6349983215332,42.72999954223633,38.630001068115234,42.68999862670898,9021000
2026-06-12,43.33000183105469,43.619998931884766,41.85499954223633,43.31999969482422,5863200
2026-06-15,44.68000030517578,45.57500076293945,44.4900016784668,44.5099983215332,7661900
2026-06-16,44.630001068115234,44.95000076293945,43.80500030517578,44.04999923706055,3774100
2026-06-17,44.040000915527344,45.05500030517578,43.380001068115234,43.41999816894531,5610500
2026-06-18,43.56999969482422,45.23500061035156,43.33000183105469,44.20000076293945,9449100
2026-06-22,44.0099983215332,45.5,44.0,45.38999938964844,6315700
2026-06-23,44.90999984741211,45.66999816894531,44.36000061035156,44.36000061035156,5039300
2026-06-24,44.689998626708984,46.720001220703125,44.689998626708984,46.560001373291016,9175000
