Date,Open,High,Low,Close,Volume
2025-12-18,74.60271358000406,74.88843538256936,73.77510430415651,73.9623031616211,3753700.0
2025-12-19,74.03127194667054,74.13964944421359,73.39086151123047,73.39086151123047,5962500.0
2025-12-22,73.07557651592145,73.7061323406886,72.89823222040454,73.47953033447266,2010100.0
2025-12-23,73.38101435739132,73.54850411992965,72.64208097544325,72.89823913574219,2111200.0
2025-12-24,73.04602619082752,73.33174799613323,72.80956961695412,73.15440368652344,956100.0
2025-12-26,73.07558480675175,73.36130662176895,72.88839345794814,73.13470458984375,1155900.0
2025-12-29,73.31204752145872,73.42041750197325,72.99676206243802,73.3613052368164,1952500.0
2025-12-30,73.09528602453648,73.42041097079644,72.99675556894785,73.10513305664062,1334000.0
2025-12-31,73.01646964333626,73.15440327037935,72.58295966301864,72.60266876220703,1480800.0
2026-01-02,72.38431532837603,72.54311422094231,71.31239440739479,72.0766372680664,3105300.0
2026-01-05,71.4314971504026,72.60266829125275,70.69703620277723,72.245361328125,4067600.0
2026-01-06,72.01707561892579,72.61259224492633,71.77887351191063,72.4736328125,3042800.0
2026-01-07,72.71184518703443,73.18824941872361,71.550593781136,71.58037567138672,4176800.0
2026-01-08,71.5108964529438,74.21053797719206,71.31238838860382,73.71427917480469,3206800.0
2026-01-09,73.68451103029084,73.97234206846221,72.96989708342524,73.72421264648438,2379000.0
2026-01-12,74.12122153562102,74.52814985170829,73.436381905056,73.77384185791016,4053300.0
2026-01-13,73.84331513133654,75.6993183020422,73.84331513133654,75.49089050292969,5125400.0
2026-01-14,75.64969519082842,77.1285443435956,75.64969519082842,76.53303527832031,4909300.0
2026-01-15,76.57273769784317,78.65702323438727,76.28490667259865,78.5875473022461,5675900.0
2026-01-16,78.08136366897037,78.38904929736708,77.10870058803718,78.21039581298828,3608500.0
2026-01-20,77.86300813529797,77.96226596008482,75.76879524708488,75.94744873046875,5418200.0
2026-01-21,76.20550620961093,76.77124098395316,75.9474494927311,76.35438537597656,2773500.0
2026-01-22,76.33453630051251,76.7513918972741,75.85812449542158,76.26505279541016,2936000.0
2026-01-23,76.06655340759622,76.42386037356904,75.2626165203118,75.6397705078125,3359900.0
2026-01-26,76.45363607592498,76.55288632997869,75.04426278035895,75.0641098022461,4302100.0
2026-01-27,78.32948805506089,83.33177772396309,76.7315340953154,83.29207611083984,11004300.0
2026-01-28,83.37148627380509,84.69153662382784,82.28964562234144,82.8851547241211,5696000.0
2026-01-29,83.14319954894049,83.54020812025196,82.37896429632056,83.48065948486328,4081700.0
2026-01-30,83.40125632285593,83.69901464465488,82.458367591007,83.22260284423828,5243100.0
2026-02-02,83.49058748237944,83.74863661943569,82.0117307311379,82.2400131225586,5313200.0
2026-02-03,81.99188431152811,84.28459767776427,81.40629495586207,83.98684692382812,4443800.0
2026-02-04,84.36399646875756,84.93965849731016,83.23252700425536,84.01661682128906,4249800.0
2026-02-05,84.10594419647907,85.25726831416347,83.7585645307325,83.98684692382812,3739800.0
2026-02-06,84.14564717147151,86.07113388174294,83.93721936865485,85.88255310058594,3286500.0
2026-02-09,85.90240890864828,86.69641851550874,85.4359243838094,85.82300567626953,3888700.0
2026-02-10,85.82300440656333,87.70878949995986,85.53517337268042,86.96440124511719,3747900.0
2026-02-11,86.34903682361374,87.99661978162312,86.2001576594561,87.38125610351562,5503900.0
2026-02-12,87.60953060986638,90.71611573525884,87.60953060986638,89.23726654052734,8640500.0
2026-02-13,89.0883833338728,90.68633730144376,88.34399512186054,89.88239288330078,4028000.0
2026-02-17,90.7458903734349,91.16274597519516,88.2447491905645,89.0288314819336,4259500.0
2026-02-18,88.80055740452201,89.68389752760426,88.33407288669699,88.61197662353516,3430000.0
2026-02-19,88.70130320983017,89.38613522451647,88.30429464385766,88.99905395507812,2586700.0
2026-02-20,89.33651491207415,89.61441863975277,88.70130422814916,89.45561218261719,2645500.0
2026-02-23,89.2471881724844,90.1404556009904,88.20504914948489,88.76085662841797,3754500.0
2026-02-24,88.83032891798516,89.49531392046404,88.25466686853687,89.19756317138672,2442600.0
2026-02-25,88.87003249538145,89.01891165936306,87.34155438496747,88.46309661865234,2257200.0
2026-02-26,88.92958265187407,89.65412389040235,88.18519439155318,88.45317840576172,3031900.0
2026-02-27,88.47302300282169,90.50768722085942,88.34399843393341,90.47791290283205,3742300.0
2026-03-02,90.19008268626524,90.7756644722298,89.20748474866716,89.8030014038086,2466400.0
2026-03-03,88.70130315677416,89.30673951575066,87.01401864547738,87.35147857666016,4025500.0
2026-03-04,87.77826390843387,87.77826390843387,85.77337400308008,86.97431945800781,4058400.0
2026-03-05,85.37636281544489,86.54753391645126,84.9495799335788,85.1381607055664,4767500.0
2026-03-06,84.31437384524834,85.1183183148196,83.3714850786397,84.59228515625,4052700.0
2026-03-09,83.9173668199057,84.2250448553738,82.14075939217655,84.06623840332031,3190800.0
2026-03-10,83.8181159094347,84.81063359964617,83.18290519348407,83.65931701660156,2643700.0
2026-03-11,83.29208116620838,84.00669510118301,82.85537853996414,83.92729187011719,2946600.0
2026-03-12,83.09358261148198,85.23741689442367,82.89507452915741,84.2746810913086,2959500.0
2026-03-13,84.9098903773274,85.27711707189023,84.21512345937882,84.85033416748047,2585300.0
2026-03-16,84.98928369898086,85.09846124633687,83.82803986507646,83.88758850097656,2343900.0
2026-03-17,84.29452773255217,84.66176200396167,83.52036514575667,83.65931701660156,2275000.0
2026-03-18,83.19282719910008,83.51043253687389,81.86285721351864,81.89263153076172,2573600.0
2026-03-19,81.84300403216643,82.18046396879541,80.38400188362105,81.05891418457031,2658900.0
2026-03-20,81.42615272021033,82.09113775943497,80.41378042940319,80.72146606445312,4954600.0
2026-03-23,81.88270834161176,82.30949124555737,80.91003768646516,80.98944091796875,3115500.0
2026-03-24,80.55273628121685,82.23008596413906,80.245050659888,81.7238998413086,3246000.0
2026-03-25,82.18046569824219,82.61716832171106,80.80086674955403,82.18046569824219,3005800.0
2026-03-26,81.54525560875874,83.06380643614132,81.44599778365985,82.02165985107422,2023700.0
2026-03-27,82.00181433782006,82.10106459243572,81.02914366904508,81.18795013427734,2616000.0
2026-03-30,74.28002021568068,74.69688340004713,67.69963066314327,68.78147888183594,24642400.0
2026-03-31,68.83109920937339,70.89553778960536,67.67978264459987,70.7962875366211,15501500.0
2026-04-01,71.1436657233294,72.00715880811865,70.53822934876028,71.62999725341797,9668200.0
2026-04-02,71.08999633789062,72.25,70.41999816894531,71.16000366210938,6761300.0
2026-04-06,70.69999694824219,73.27999877929688,70.62000274658203,73.23999786376953,6396000.0
2026-04-07,72.56999969482422,73.87999725341797,72.0199966430664,73.23999786376953,4914800.0
2026-04-08,73.81999969482422,75.33000183105469,73.81999969482422,75.1500015258789,5962200.0
2026-04-09,74.69999694824219,75.19999694824219,73.88999938964844,74.98999786376953,3875300.0
2026-04-10,75.0,75.3499984741211,71.62000274658203,72.81999969482422,9906400.0
2026-04-13,73.0199966430664,73.7300033569336,72.62999725341797,73.36000061035156,6922400.0
2026-04-14,73.54000091552734,74.37000274658203,73.4800033569336,74.04000091552734,6018500.0
2026-04-15,74.0,74.9800033569336,73.66000366210938,74.08999633789062,8039000.0
2026-04-16,74.19999694824219,74.5999984741211,73.05000305175781,74.05000305175781,5914500.0
2026-04-17,74.13999938964844,76.62999725341797,74.12000274658203,76.2699966430664,5748100.0
2026-04-20,76.44000244140625,77.02999877929688,75.91999816894531,76.26000213623047,3169800.0
2026-04-21,76.79000091552734,76.9000015258789,74.75,74.79000091552734,3493400.0
2026-04-22,75.1500015258789,75.72000122070312,74.66999816894531,75.52999877929688,3874100.0
2026-04-23,75.75,76.33999633789062,75.30999755859375,75.80999755859375,4341000.0
2026-04-24,75.5199966430664,76.83000183105469,75.08000183105469,76.55999755859375,4798600.0
2026-04-27,76.3499984741211,76.7300033569336,74.91999816894531,75.36000061035156,5394700.0
2026-04-28,74.0,74.41000366210938,71.55999755859375,73.37000274658203,8000400.0
2026-04-29,72.5,74.16000366210938,72.5,73.97000122070312,5738400.0
2026-04-30,74.04000091552734,75.12000274658203,74.04000091552734,74.70999908447266,4713800.0
2026-05-01,75.05000305175781,75.4800033569336,73.88999938964844,74.05000305175781,3489300.0
2026-05-04,73.5,74.30000305175781,72.18000030517578,72.48999786376953,3692000.0
2026-05-05,72.55000305175781,73.30999755859375,72.26000213623047,72.83999633789062,2624100.0
2026-05-06,73.66000366210938,74.05999755859375,73.02999877929688,73.33000183105469,4327800.0
2026-05-07,72.98999786376953,73.06999969482422,71.58000183105469,72.87999725341797,5008700.0
2026-05-08,73.2699966430664,73.69999694824219,72.41999816894531,72.44000244140625,3654800.0
2026-05-11,72.36000061035156,72.93000030517578,72.0199966430664,72.56999969482422,3191200.0
2026-05-12,72.66999816894531,73.41999816894531,71.94000244140625,72.9800033569336,2863700.0
2026-05-13,72.66999816894531,73.66000366210938,72.5999984741211,73.19000244140625,3219500.0
2026-05-14,73.62000274658203,73.81999969482422,72.98999786376953,73.05000305175781,2418900.0
2026-05-15,73.05999755859375,73.22000122070312,72.44000244140625,72.56999969482422,5034900.0
2026-05-18,72.80999755859375,73.75,72.4800033569336,73.5199966430664,3707200.0
2026-05-19,73.58000183105469,75.79000091552734,72.95999908447266,75.19000244140625,3642700.0
2026-05-20,74.88999938964844,75.83999633789062,74.23999786376953,75.45999908447266,3081500.0
2026-05-21,74.0,77.0999984741211,73.33999633789062,77.0,3771100.0
2026-05-22,76.91999816894531,77.08999633789062,75.91000366210938,76.29000091552734,3331600.0
2026-05-26,75.9000015258789,76.26000213623047,74.94999694824219,75.31999969482422,2873200.0
2026-05-27,75.5999984741211,76.19999694824219,75.08000183105469,75.22000122070312,2983700.0
2026-05-28,76.2699966430664,76.41999816894531,74.93000030517578,75.91999816894531,2759200.0
2026-05-29,75.70999908447266,76.06999969482422,75.18000030517578,75.80999755859375,5236200.0
2026-06-01,74.83000183105469,75.30000305175781,73.41999816894531,73.72000122070312,3315600.0
2026-06-02,73.54000091552734,74.62000274658203,73.02999877929688,74.0999984741211,3634900.0
2026-06-03,73.70999908447266,75.33000183105469,73.6500015258789,75.23999786376953,2912100.0
2026-06-04,76.1500015258789,76.4000015258789,74.23999786376953,74.3499984741211,2426700.0
2026-06-05,74.62000274658203,76.4000015258789,74.5,76.29000091552734,3605300.0
2026-06-08,76.05000305175781,76.86000061035156,76.0,76.4800033569336,2801500.0
2026-06-09,76.33999633789062,78.18000030517578,76.0,77.55000305175781,2490300.0
2026-06-10,78.31999969482422,79.08000183105469,77.79000091552734,78.54000091552734,2761700.0
2026-06-11,78.41000366210938,80.11000061035156,78.41000366210938,79.63999938964844,3582500.0
2026-06-12,80.19999694824219,80.19999694824219,78.94999694824219,79.19000244140625,2490800.0
2026-06-15,78.95999908447266,79.72000122070312,78.33999633789062,79.69000244140625,4565200.0
2026-06-16,80.08000183105469,80.63999938964844,78.94000244140625,79.44000244140625,2775000.0
2026-06-17,78.9800033569336,79.5,78.48999786376953,79.0,3692500.0
2026-06-18,80.37000274658203,80.37000274658203,78.41999816894531,78.69999694824219,6460800.0
2026-06-22,78.68000030517578,79.19999694824219,77.94000244140625,77.9800033569336,3759100.0
2026-06-23,78.97000122070312,79.58000183105469,78.25,79.27999877929688,3641500.0
2026-06-24,79.66999816894531,81.05999755859375,78.88999938964844,80.58999633789062,3804300.0
2026-06-25,80.55999755859375,82.12999725341797,80.45999908447266,80.8499984741211,3345300.0
2026-06-26,81.41039922682882,82.37401349856366,81.1024428394674,82.27467346191406,5704700.0
2026-06-29,82.15546514465943,82.99987444800959,81.73823242152882,82.85086059570312,3334400.0
2026-06-30,82.35414786072386,83.0992094983435,81.90710633065672,83.02967071533203,4263700.0
2026-07-01,82.48328797619102,83.21841332602166,82.22499782332557,82.97999572753906,4021300.0
2026-07-02,83.06999969482422,84.87000274658203,82.91999816894531,84.83000183105469,3651600.0
2026-07-06,84.41000366210938,84.83999633789062,83.04000091552734,84.2300033569336,4154300.0
2026-07-07,83.54000091552734,85.30999755859375,83.04000091552734,84.62000274658203,2882300.0
2026-07-08,84.69000244140625,84.72000122070312,82.83999633789062,83.16999816894531,2527900.0
2026-07-09,83.36000061035156,84.12999725341797,81.80000305175781,82.02999877929688,5367000.0
2026-07-10,82.33000183105469,83.94000244140625,82.13999938964844,83.83000183105469,2635900.0
2026-07-13,84.13999938964844,84.80999755859375,83.37000274658203,83.45999908447266,2014800.0
2026-07-14,83.55000305175781,83.56999969482422,82.08999633789062,82.8499984741211,2786300.0
2026-07-15,82.55000305175781,82.86000061035156,80.2699966430664,80.7300033569336,2819200.0
2026-07-16,81.27999877929688,82.7300033569336,81.1500015258789,82.25,2428700.0
2026-07-17,83.06999969482422,84.0999984741211,81.13999938964844,81.69000244140625,3495300.0
2026-07-20,82.44000244140625,82.62999725341797,80.7300033569336,80.77999877929688,2200800.0
2026-07-21,80.30000305175781,81.79000091552734,79.91000366210938,81.22000122070312,2202200.0
2026-07-22,81.66000366210938,83.05000305175781,81.11000061035156,82.12000274658203,2793400.0
2026-07-23,80.1500015258789,81.9000015258789,80.1500015258789,81.7300033569336,2165900.0
2026-07-24,82.19999694824219,83.2300033569336,81.95999908447266,83.11000061035156,2213500.0
2026-07-27,83.19000244140625,84.36000061035156,83.16999816894531,84.08999633789062,2057300.0
2026-07-28,85.25,86.6500015258789,84.58999633789062,85.19999694824219,3853100.0
2026-07-29,85.06999969482422,85.9000015258789,84.80999755859375,85.31999969482422,3315900.0
2026-07-30,84.7300033569336,85.12000274658203,83.55000305175781,84.70999908447266,2851200.0
2026-07-31,84.44999694824219,85.69999694824219,84.06999969482422,85.23999786376953,3328600.0
2026-08-03,85.43000030517578,86.44000244140625,81.80000305175781,84.9800033569336,10093600.0
2026-08-04,84.72000122070312,84.97000122070312,80.43000030517578,82.79000091552734,8141100.0
2026-08-05,84.0,85.04000091552734,83.43000030517578,84.20999908447266,5206400.0
2026-08-06,85.0,85.16000366210938,83.76000213623047,84.3499984741211,3522800.0
2026-08-07,83.73999786376953,84.30000305175781,82.86000061035156,84.29000091552734,3278900.0
2026-08-10,83.94000244140625,84.76000213623047,83.33000183105469,83.87000274658203,3309600.0
2026-08-11,83.38999938964844,84.52999877929688,83.38999938964844,84.26000213623047,3001500.0
2026-08-12,83.58999633789062,85.29000091552734,83.38999938964844,84.69000244140625,3730500.0
2026-08-13,84.98999786376953,85.4000015258789,83.37999725341797,83.55000305175781,2646400.0
2026-08-14,83.43000030517578,84.0,82.86000061035156,82.98999786376953,2767900.0
2026-08-17,82.12999725341797,82.44999694824219,81.72000122070312,81.8499984741211,2175700.0
2026-08-18,82.94000244140625,83.01000213623047,81.9000015258789,81.95999908447266,1970900.0
2026-08-19,82.5,83.1500015258789,81.93000030517578,82.45999908447266,2048100.0
2026-08-20,82.4000015258789,84.70999908447266,82.37000274658203,83.05999755859375,3022100.0
2026-08-21,83.61000061035156,84.29000091552734,83.4000015258789,84.0999984741211,2171400.0
2026-08-24,84.08999633789062,85.25,83.73999786376953,83.86000061035156,1746800.0
2026-08-25,83.54000091552734,83.80000305175781,82.91000366210938,83.45999908447266,1670300.0
2026-08-26,83.69999694824219,84.2300033569336,83.25,83.2699966430664,1945300.0
2026-08-27,82.81999969482422,82.94999694824219,82.30000305175781,82.44999694824219,1446600.0
2026-08-28,82.51000213623047,82.69999694824219,81.4800033569336,81.94000244140625,2083100.0
2026-08-31,82.0199966430664,82.2300033569336,80.54000091552734,81.08000183105469,2761000.0
2026-09-01,81.75,82.69000244140625,81.33999633789062,82.11000061035156,2200100.0
2026-09-02,82.5,82.9000015258789,81.7300033569336,81.76000213623047,2932500.0
2026-09-03,82.0999984741211,82.4000015258789,80.97000122070312,81.08000183105469,2383900.0
